Date,High,Low,Open,Close,Volume,Adj Close
2007-11-30,90.3772964477539,88.489501953125,90.3772964477539,88.489501953125,6560.0,88.10405731201172
2007-12-03,86.48370361328125,78.69660186767578,82.59020233154297,86.48370361328125,13908.0,86.10699462890625
2007-12-04,86.48370361328125,78.69660186767578,82.59020233154297,86.48370361328125,13908.0,86.10699462890625
2007-12-05,84.55660247802734,82.59020233154297,84.51730346679688,83.77010345458984,1627.0,83.40521240234375
2007-12-06,86.44439697265625,81.80359649658203,86.44439697265625,85.69719696044922,3280.0,85.32391357421875
2007-12-07,86.44439697265625,81.80359649658203,86.44439697265625,85.69719696044922,3280.0,85.32391357421875
2007-12-10,86.52300262451172,85.93309783935547,85.93309783935547,86.52300262451172,44548.0,86.1461181640625
2007-12-11,85.73650360107422,85.34320068359375,85.34320068359375,85.73650360107422,5085.0,85.36304473876953
2007-12-12,86.52300262451172,82.59020233154297,86.52300262451172,82.59020233154297,3356.0,82.23045349121094
2007-12-13,82.59020233154297,82.59020233154297,82.59020233154297,82.59020233154297,25.0,82.23045349121094
2007-12-14,82.39350128173828,79.44390106201172,81.80359649658203,82.39350128173828,407.0,82.03460693359375
2007-12-17,81.37100219726562,80.23049926757812,81.37100219726562,80.23049926757812,7679.0,79.88102722167969
2007-12-18,80.23049926757812,80.23049926757812,80.23049926757812,80.23049926757812,5085.0,79.88102722167969
2007-12-19,80.19110107421875,80.19110107421875,80.19110107421875,80.19110107421875,4068.0,79.84180450439453
2007-12-20,78.65730285644531,76.69090270996094,78.65730285644531,78.61799621582031,15739.0,78.27555084228516
2007-12-21,80.23049926757812,80.23049926757812,80.23049926757812,80.23049926757812,254.0,79.88102722167969
2007-12-26,82.5509033203125,81.01699829101562,81.01699829101562,82.5509033203125,2975.0,82.19132232666016
2007-12-27,84.91059875488281,84.91059875488281,84.91059875488281,84.91059875488281,2797.0,84.54074096679688
2007-12-28,86.52300262451172,85.93309783935547,85.93309783935547,86.52300262451172,6255.0,86.1461181640625
2008-01-02,84.51730346679688,80.62370300292969,84.51730346679688,81.80359649658203,1831.0,81.44727325439453
2008-01-03,83.37680053710938,80.62370300292969,83.37680053710938,80.62370300292969,4450.0,80.27252197265625
2008-01-04,80.62370300292969,80.62370300292969,80.62370300292969,80.62370300292969,2543.0,80.27252197265625
2008-01-07,78.65730285644531,76.7302017211914,76.7302017211914,78.65730285644531,788.0,78.31468200683594
2008-01-08,78.65730285644531,78.65730285644531,78.65730285644531,78.65730285644531,127.0,78.31468200683594
2008-01-09,76.65160369873047,74.72440338134766,74.72440338134766,74.72440338134766,814.0,74.39891815185547
2008-01-10,73.93789672851562,72.75800323486328,72.75800323486328,73.93789672851562,178.0,73.61583709716797
2008-01-11,74.72440338134766,74.72440338134766,74.72440338134766,74.72440338134766,3814.0,74.39891815185547
2008-01-14,74.72440338134766,72.75800323486328,74.72440338134766,72.75800323486328,28478.0,72.44107818603516
2008-01-15,70.83090209960938,70.7916030883789,70.83090209960938,70.7916030883789,6738.0,70.48324584960938
2008-01-16,74.72440338134766,68.864501953125,74.72440338134766,68.864501953125,0.0,68.56453704833984
2008-01-17,72.75800323486328,72.75800323486328,72.75800323486328,72.75800323486328,16527.0,72.44107818603516
2008-01-18,72.75800323486328,68.43190002441406,72.75800323486328,68.78579711914062,5238.0,68.48617553710938
2008-01-21,66.85870361328125,62.925899505615234,62.925899505615234,66.81939697265625,8289.0,66.5283432006836
2008-01-22,68.62850189208984,68.0385971069336,68.62850189208984,68.0385971069336,1856.0,67.74223327636719
2008-01-23,67.99929809570312,66.85870361328125,67.99929809570312,66.85870361328125,2416.0,66.56747436523438
2008-01-24,70.7916030883789,62.925899505615234,68.82510375976562,64.89230346679688,992.0,64.6096420288086
2008-01-28,66.38680267333984,64.61699676513672,64.61699676513672,66.07219696044922,1424.0,65.78439331054688
2008-01-29,66.07219696044922,66.07219696044922,66.07219696044922,66.07219696044922,102.0,65.78439331054688
2008-01-30,66.07219696044922,64.89230346679688,66.07219696044922,64.89230346679688,305.0,64.6096420288086
2008-01-31,65.99349975585938,60.95940017700195,65.99349975585938,60.95940017700195,0.0,60.693870544433594
2008-02-01,67.64530181884766,65.99349975585938,65.99349975585938,67.64530181884766,1119.0,67.35064697265625
2008-02-06,70.7916030883789,60.95940017700195,70.7916030883789,60.95940017700195,0.0,60.693870544433594
2008-02-07,67.64530181884766,67.64530181884766,67.64530181884766,67.64530181884766,51.0,67.35064697265625
2008-02-08,66.78009796142578,64.89230346679688,66.78009796142578,64.89230346679688,16019.0,64.6096420288086
2008-02-11,62.925899505615234,59.81890106201172,59.81890106201172,62.925899505615234,712.0,62.65180206298828
2008-02-12,64.89230346679688,62.925899505615234,63.712398529052734,64.89230346679688,1348.0,64.6096420288086
2008-02-13,64.89230346679688,64.89230346679688,64.89230346679688,64.89230346679688,2060.0,64.6096420288086
2008-02-14,64.89230346679688,64.89230346679688,64.89230346679688,64.89230346679688,3051.0,64.6096420288086
2008-02-15,64.89230346679688,64.89230346679688,64.89230346679688,64.89230346679688,51.0,64.6096420288086
2008-02-18,66.85870361328125,47.233699798583984,66.85870361328125,47.233699798583984,0.0,47.027957916259766
2008-02-19,62.925899505615234,47.233699798583984,62.925899505615234,47.233699798583984,0.0,47.027957916259766
2008-02-20,64.89230346679688,58.99300003051758,64.89230346679688,59.9369010925293,2899.0,59.67582321166992
2008-02-21,61.352699279785156,60.015499114990234,61.352699279785156,60.015499114990234,1119.0,59.75408172607422
2008-02-22,60.17290115356445,60.17290115356445,60.17290115356445,60.17290115356445,7857.0,59.910797119140625
2008-02-25,61.74599838256836,61.391998291015625,61.70669937133789,61.391998291015625,2009.0,61.12458419799805
2008-02-26,64.85299682617188,62.807899475097656,62.807899475097656,62.807899475097656,18231.0,62.53431701660156
2008-02-27,62.807899475097656,62.807899475097656,62.807899475097656,62.807899475097656,432.0,62.53431701660156
2008-02-28,62.9651985168457,62.925899505615234,62.9651985168457,62.925899505615234,2263.0,62.65180206298828
2008-02-29,62.9651985168457,60.99869918823242,62.925899505615234,62.925899505615234,7475.0,62.65180206298828
2008-03-03,62.925899505615234,61.391998291015625,62.925899505615234,61.391998291015625,3331.0,61.12458419799805
2008-03-04,62.88650131225586,62.88650131225586,62.88650131225586,62.88650131225586,25.0,62.61257553100586
2008-03-05,62.925899505615234,61.391998291015625,62.925899505615234,62.88650131225586,2466.0,62.61257553100586
2008-03-06,62.925899505615234,61.58869934082031,62.925899505615234,61.58869934082031,0.0,61.32042694091797
2008-03-07,62.925899505615234,59.464900970458984,62.925899505615234,59.464900970458984,0.0,59.20587921142578
2008-03-10,62.88650131225586,60.99869918823242,60.99869918823242,62.88650131225586,30766.0,62.61257553100586
2008-03-11,66.07219696044922,62.925899505615234,62.925899505615234,62.925899505615234,432.0,62.65180206298828
2008-03-13,62.925899505615234,62.925899505615234,62.925899505615234,62.925899505615234,25.0,62.65180206298828
2008-03-14,64.4990005493164,59.50429916381836,64.4990005493164,59.50429916381836,0.0,59.2451057434082
2008-03-17,62.925899505615234,60.21220016479492,62.925899505615234,60.68410110473633,915.0,60.419769287109375
2008-03-18,62.925899505615234,60.68410110473633,60.68410110473633,62.925899505615234,661.0,62.65180206298828
2008-03-19,62.925899505615234,60.015499114990234,62.925899505615234,60.015499114990234,1576.0,59.75408172607422
2008-03-20,60.17290115356445,59.976200103759766,59.976200103759766,60.17290115356445,9866.0,59.910797119140625
2008-03-24,59.58290100097656,59.58290100097656,59.58290100097656,59.58290100097656,2543.0,59.323368072509766
2008-03-25,62.925899505615234,61.31340026855469,61.31340026855469,62.13930130004883,178.0,61.86863327026367
2008-03-26,62.53260040283203,62.53260040283203,62.53260040283203,62.53260040283203,10171.0,62.26021957397461
2008-03-27,60.95940017700195,59.50429916381836,60.95940017700195,60.526798248291016,76.0,60.263153076171875
2008-03-28,61.94260025024414,61.94260025024414,61.94260025024414,61.94260025024414,8620.0,61.672786712646484
2008-03-31,60.95940017700195,60.95940017700195,60.95940017700195,60.95940017700195,3026.0,60.693870544433594
2008-04-01,60.95940017700195,59.38629913330078,60.95940017700195,60.920101165771484,1475.0,60.65474319458008
2008-04-02,59.38629913330078,59.18960189819336,59.38629913330078,59.18960189819336,7526.0,58.93178176879883
2008-04-03,59.38629913330078,59.38629913330078,59.38629913330078,59.38629913330078,25.0,59.127620697021484
2008-04-04,57.4197998046875,57.0265998840332,57.0265998840332,57.0265998840332,13451.0,56.778202056884766
2008-04-07,57.0265998840332,55.09939956665039,55.09939956665039,57.0265998840332,814.0,56.778202056884766
2008-04-08,56.98720169067383,56.98720169067383,56.98720169067383,56.98720169067383,254.0,56.738975524902344
2008-04-09,57.0265998840332,57.0265998840332,57.0265998840332,57.0265998840332,203.0,56.778202056884766
2008-04-10,56.829898834228516,56.829898834228516,56.829898834228516,56.829898834228516,102.0,56.58235549926758
2008-04-11,57.0265998840332,56.98720169067383,57.0265998840332,56.98720169067383,280.0,56.738975524902344
2008-04-14,58.99300003051758,56.2400016784668,57.0265998840332,56.2400016784668,6891.0,55.99502944946289
2008-04-15,58.91429901123047,57.0265998840332,58.91429901123047,57.0265998840332,10450.0,56.778202056884766
2008-04-16,57.0265998840332,56.2400016784668,57.0265998840332,56.2400016784668,2797.0,55.99502944946289
2008-04-17,57.0265998840332,56.2400016784668,56.2400016784668,57.0265998840332,2975.0,56.778202056884766
2008-04-18,58.599700927734375,55.25680160522461,58.599700927734375,55.25680160522461,331.0,55.01611328125
2008-04-22,57.773799896240234,55.06010055541992,55.06010055541992,55.06010055541992,0.0,54.82026672363281
2008-04-23,57.0265998840332,55.06010055541992,55.06010055541992,56.200599670410156,865.0,55.9557991027832
2008-04-24,55.06010055541992,54.27349853515625,55.06010055541992,54.27349853515625,7704.0,54.03709030151367
2008-04-25,54.27349853515625,53.91960144042969,54.27349853515625,54.27349853515625,5950.0,54.03709030151367
2008-04-28,54.27349853515625,54.27349853515625,54.27349853515625,54.27349853515625,25427.0,54.03709030151367
2008-04-29,53.88029861450195,53.88029861450195,53.88029861450195,53.88029861450195,25.0,53.64560317993164
2008-04-30,54.27349853515625,54.27349853515625,54.27349853515625,54.27349853515625,687.0,54.03709030151367
2008-05-02,55.06010055541992,55.06010055541992,55.06010055541992,55.06010055541992,1780.0,54.82026672363281
2008-05-05,55.06010055541992,55.06010055541992,55.06010055541992,55.06010055541992,1780.0,54.82026672363281
2008-05-06,56.2400016784668,55.06010055541992,55.06010055541992,56.2400016784668,178.0,55.99502944946289
2008-05-07,56.98720169067383,55.06010055541992,56.200599670410156,55.09939956665039,3687.0,54.85939407348633
2008-05-08,55.09939956665039,55.09939956665039,55.09939956665039,55.09939956665039,25.0,54.85939407348633
2008-05-09,56.829898834228516,55.06010055541992,55.06010055541992,55.06010055541992,0.0,54.82026672363281
2008-05-12,56.63330078125,55.06010055541992,55.06010055541992,55.06010055541992,0.0,54.82026672363281
2008-05-13,55.09939956665039,55.06010055541992,55.09939956665039,55.06010055541992,7425.0,54.82026672363281
2008-05-14,58.99300003051758,55.65010070800781,56.947898864746094,58.99300003051758,51896.0,58.73603439331055
2008-05-15,62.925899505615234,58.99300003051758,58.99300003051758,62.925899505615234,737.0,62.65180206298828
2008-05-16,65.28559875488281,62.925899505615234,62.925899505615234,65.28559875488281,3687.0,65.00122833251953
2008-05-19,66.85870361328125,65.28559875488281,66.85870361328125,65.28559875488281,814.0,65.00122833251953
2008-05-20,64.89230346679688,64.89230346679688,64.89230346679688,64.89230346679688,1271.0,64.6096420288086
2008-05-21,62.925899505615234,62.925899505615234,62.925899505615234,62.925899505615234,509.0,62.65180206298828
2008-05-23,62.925899505615234,62.925899505615234,62.925899505615234,62.925899505615234,1119.0,62.65180206298828
2008-05-26,59.03229904174805,58.99300003051758,58.99300003051758,58.99300003051758,254.0,58.73603439331055
2008-05-27,59.42559814453125,59.42559814453125,59.42559814453125,59.42559814453125,2543.0,59.166748046875
2008-05-28,60.95940017700195,58.99300003051758,58.99300003051758,58.99300003051758,0.0,58.73603439331055
2008-05-29,60.95940017700195,58.99300003051758,59.42559814453125,60.95940017700195,47853.0,60.693870544433594
2008-05-30,60.17290115356445,58.99300003051758,60.17290115356445,58.99300003051758,10476.0,58.73603439331055
2008-06-02,60.17290115356445,58.99300003051758,60.17290115356445,58.99300003051758,10476.0,58.73603439331055
2008-06-03,62.88650131225586,60.95940017700195,62.88650131225586,60.95940017700195,9560.0,60.693870544433594
2008-06-04,62.847198486328125,59.779598236083984,60.95940017700195,62.847198486328125,534.0,62.57344436645508
2008-06-05,62.925899505615234,62.925899505615234,62.925899505615234,62.925899505615234,1271.0,62.65180206298828
2008-06-06,62.13930130004883,62.13930130004883,62.13930130004883,62.13930130004883,25.0,61.86863327026367
2008-06-09,62.13930130004883,62.13930130004883,62.13930130004883,62.13930130004883,25.0,61.86863327026367
2008-06-10,60.76279830932617,59.07170104980469,59.07170104980469,60.76279830932617,76.0,60.49812316894531
2008-06-11,60.95940017700195,58.99300003051758,60.95940017700195,58.99300003051758,6687.0,58.73603439331055
2008-06-12,58.99300003051758,57.0265998840332,57.0265998840332,58.99300003051758,76.0,58.73603439331055
2008-06-13,58.99300003051758,58.99300003051758,58.99300003051758,58.99300003051758,6357.0,58.73603439331055
2008-06-16,58.99300003051758,57.4197998046875,58.99300003051758,57.4197998046875,432.0,57.1696891784668
2008-06-17,58.95370101928711,57.223201751708984,58.95370101928711,57.223201751708984,3839.0,56.97394561767578
2008-06-18,58.875,58.875,58.875,58.875,509.0,58.61854934692383
2008-06-19,58.875,58.875,58.875,58.875,1271.0,58.61854934692383
2008-06-20,58.95370101928711,58.520999908447266,58.95370101928711,58.520999908447266,3865.0,58.266090393066406
2008-06-23,58.520999908447266,58.520999908447266,58.520999908447266,58.520999908447266,2543.0,58.266090393066406
2008-06-24,58.95370101928711,56.79059982299805,56.79059982299805,58.95370101928711,51.0,58.69690704345703
2008-06-25,57.0265998840332,56.947898864746094,57.0265998840332,57.0265998840332,10984.0,56.778202056884766
2008-06-26,56.63330078125,56.63330078125,56.63330078125,56.63330078125,25.0,56.38661575317383
2008-06-27,56.2400016784668,55.06010055541992,56.2400016784668,55.06010055541992,40759.0,54.82026672363281
2008-06-30,56.04330062866211,56.04330062866211,56.04330062866211,56.04330062866211,25.0,55.7991828918457
2008-07-01,53.09370040893555,53.09370040893555,53.09370040893555,53.09370040893555,381.0,52.862430572509766
2008-07-02,51.12730026245117,48.37419891357422,49.16080093383789,48.37419891357422,2187.0,48.16348648071289
2008-07-03,51.12730026245117,47.194400787353516,49.75080108642578,48.37419891357422,10374.0,48.16348648071289
2008-07-04,48.76750183105469,48.76750183105469,48.76750183105469,48.76750183105469,254.0,48.555076599121094
2008-07-07,49.9473991394043,48.76750183105469,49.9473991394043,48.76750183105469,1576.0,48.555076599121094
2008-07-08,49.16080093383789,49.08219909667969,49.16080093383789,49.08219909667969,7577.0,48.868404388427734
2008-07-11,49.121498107910156,49.121498107910156,49.121498107910156,49.121498107910156,2543.0,48.90753173828125
2008-07-14,49.121498107910156,45.22800064086914,45.22800064086914,45.22800064086914,0.0,45.0309944152832
2008-07-15,49.121498107910156,47.194400787353516,47.194400787353516,49.121498107910156,76.0,48.90753173828125
2008-07-17,47.194400787353516,47.194400787353516,47.194400787353516,47.194400787353516,51.0,46.98883056640625
2008-07-18,47.194400787353516,47.194400787353516,47.194400787353516,47.194400787353516,2568.0,46.98883056640625
2008-07-21,49.16080093383789,47.194400787353516,47.194400787353516,49.16080093383789,3865.0,48.94666290283203
2008-07-22,49.16080093383789,46.80110168457031,49.16080093383789,46.80110168457031,229.0,46.59724426269531
2008-07-23,46.01449966430664,43.37950134277344,46.01449966430664,43.37950134277344,6916.0,43.190547943115234
2008-07-24,41.295101165771484,39.36800003051758,41.295101165771484,39.36800003051758,6560.0,39.19651794433594
2008-07-25,40.429901123046875,38.1880989074707,38.1880989074707,38.1880989074707,0.0,38.021759033203125
2008-07-28,39.36800003051758,38.148799896240234,39.36800003051758,38.148799896240234,7450.0,37.982627868652344
2008-07-29,38.148799896240234,38.109500885009766,38.148799896240234,38.148799896240234,28071.0,37.982627868652344
2008-07-30,39.32870101928711,38.50279998779297,38.54209899902344,38.50279998779297,18333.0,38.335086822509766
2008-08-01,39.32870101928711,37.75550079345703,39.32870101928711,37.75550079345703,1907.0,37.59104537963867
2008-08-05,39.32870101928711,38.463401794433594,38.463401794433594,39.28929901123047,178.0,39.118160247802734
2008-08-07,42.86819839477539,35.98569869995117,35.98569869995117,35.98569869995117,0.0,35.828948974609375
2008-08-08,39.32870101928711,35.98569869995117,35.98569869995117,35.98569869995117,0.0,35.828948974609375
2008-08-11,37.75550079345703,36.654300689697266,37.71620178222656,36.654300689697266,102.0,36.4946403503418
2008-08-12,40.351200103759766,35.98569869995117,35.98569869995117,35.98569869995117,0.0,35.828948974609375
2008-08-13,36.96889877319336,36.18239974975586,36.18239974975586,36.18239974975586,0.0,36.02479553222656
2008-08-15,39.28929901123047,35.789100646972656,35.789100646972656,35.789100646972656,0.0,35.633209228515625
2008-08-18,36.772300720214844,36.654300689697266,36.654300689697266,36.772300720214844,2924.0,36.612125396728516
2008-08-19,36.654300689697266,36.575599670410156,36.654300689697266,36.575599670410156,2568.0,36.416282653808594
2008-08-20,36.96889877319336,36.18239974975586,36.18239974975586,36.575599670410156,2975.0,36.416282653808594
2008-08-21,36.575599670410156,36.18239974975586,36.575599670410156,36.18239974975586,509.0,36.02479553222656
2008-08-22,36.143001556396484,36.143001556396484,36.143001556396484,36.143001556396484,25.0,35.98556900024414
2008-08-25,35.39580154418945,35.39580154418945,35.39580154418945,35.39580154418945,5085.0,35.24162292480469
2008-08-26,34.412601470947266,34.412601470947266,34.412601470947266,34.412601470947266,5085.0,34.2627067565918
2008-08-27,34.412601470947266,33.42940139770508,33.42940139770508,33.42940139770508,0.0,33.28378677368164
2008-08-28,33.42940139770508,33.03609848022461,33.42940139770508,33.03609848022461,28732.0,32.89219665527344
2008-08-29,33.03609848022461,33.03609848022461,33.03609848022461,33.03609848022461,5848.0,32.89219665527344
2008-09-01,35.39580154418945,31.462900161743164,31.462900161743164,31.462900161743164,0.0,31.32585334777832
2008-09-02,32.2495002746582,31.462900161743164,31.462900161743164,32.2495002746582,229.0,32.10902786254883
2008-09-03,32.2495002746582,31.462900161743164,32.2495002746582,31.462900161743164,1322.0,31.32585334777832
2008-09-04,29.49650001525879,29.37849998474121,29.37849998474121,29.49650001525879,381.0,29.368017196655273
2008-09-05,34.097900390625,30.283100128173828,34.097900390625,30.283100128173828,687.0,30.15119171142578
2008-09-08,31.462900161743164,30.676300048828125,31.462900161743164,30.676300048828125,1754.0,30.542678833007812
2008-09-09,31.462900161743164,31.462900161743164,31.462900161743164,31.462900161743164,1322.0,31.32585334777832
2008-09-10,31.462900161743164,30.518999099731445,30.518999099731445,30.518999099731445,0.0,30.386062622070312
2008-09-11,31.423599243164062,26.6648006439209,26.6648006439209,26.6648006439209,0.0,26.54865264892578
