Date,High,Low,Open,Close,Volume,Adj Close
2012-06-19,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-20,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-21,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-22,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-25,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-26,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-27,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-28,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-06-29,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-07-02,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-07-03,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-07-04,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-07-05,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-07-06,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,0.0,27.254684448242188
2012-07-10,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,3739.0,21.803749084472656
2012-07-11,33.698001861572266,30.809600830078125,30.809600830078125,33.698001861572266,4777.0,23.847850799560547
2012-07-12,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-13,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-16,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-17,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-18,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-19,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-20,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-23,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-24,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-25,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,0.0,23.847850799560547
2012-07-26,31.319900512695312,31.319900512695312,31.319900512695312,31.319900512695312,207.0,22.164884567260742
2012-07-27,31.319900512695312,31.319900512695312,31.319900512695312,31.319900512695312,0.0,22.164884567260742
2012-07-30,31.319900512695312,31.319900512695312,31.319900512695312,31.319900512695312,0.0,22.164884567260742
2012-07-31,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,103.0,21.803749084472656
2012-08-01,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-02,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-03,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-06,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-07,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-08,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-09,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-10,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-13,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-14,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-15,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-16,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-17,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-20,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-21,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-22,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-23,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-24,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-27,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-28,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-29,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-30,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-08-31,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-03,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-04,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-05,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-06,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-10,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-11,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-12,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-13,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-14,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-17,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-18,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-19,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-20,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-21,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-24,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-25,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-26,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-27,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-09-28,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-01,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-02,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-03,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-04,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-05,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-08,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-09,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-10,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-11,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-15,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-16,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-17,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-18,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-19,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-22,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-23,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-24,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-25,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-26,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-29,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-30,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-10-31,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-01,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-05,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-06,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-07,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-08,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-09,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-12,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-13,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-14,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-16,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-19,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-21,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-22,30.809600830078125,30.809600830078125,30.809600830078125,30.809600830078125,0.0,21.803749084472656
2012-11-23,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,207.0,22.49190902709961
2012-11-26,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-11-27,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-11-28,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-11-29,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-11-30,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-03,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-04,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-05,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-06,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-07,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-10,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-11,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-12,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-13,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-14,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-17,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-18,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-19,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-20,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-21,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-26,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-27,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2012-12-28,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-02,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-03,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-04,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-07,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-08,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-09,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-10,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-11,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-14,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-15,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-16,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-17,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-18,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-21,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-22,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-23,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-24,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-28,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-29,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-30,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-01-31,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-01,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-04,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-05,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-06,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-07,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-08,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-13,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-14,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-15,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-18,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-19,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-20,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-21,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-22,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-25,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-26,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-27,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-02-28,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-03-01,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-03-04,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-03-05,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-03-06,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0.0,22.49190902709961
2013-03-07,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,103.0,21.12238121032715
2013-03-08,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-11,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-12,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-13,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-14,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-15,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-18,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-19,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-20,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-21,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-22,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-25,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-26,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-27,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-03-28,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-01,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-02,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-03,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-04,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-05,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-08,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-09,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-10,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-11,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-12,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-15,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-16,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-17,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-18,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-19,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-22,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,0.0,21.12238121032715
2013-04-23,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1038.0,17.0341796875
2013-04-24,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,17.0341796875
2013-04-25,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,17.0341796875
2013-04-26,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,17.0341796875
2013-04-29,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,17.0341796875
2013-04-30,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,17.0341796875
2013-05-02,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-03,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-06,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-07,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-08,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-09,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-10,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-13,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-14,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-15,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-16,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-17,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-20,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-21,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-22,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-23,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-24,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-27,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-28,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-29,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-05-31,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-06-03,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-06-04,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-06-05,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
2013-06-06,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,18.729103088378906
