Date,High,Low,Open,Close,Volume,Adj Close
2000-09-06,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-07,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-08,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-11,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-12,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-13,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-14,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-15,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-18,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-19,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-20,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-21,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-22,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-25,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-26,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-27,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-28,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-09-29,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-02,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-03,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-04,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-05,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-06,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-09,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-10,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-11,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-12,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-13,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-16,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-17,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,300264.0,30.894929885864258
2000-10-18,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-19,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-20,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-23,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-24,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-25,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-26,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-27,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-30,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-10-31,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-01,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-02,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-03,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-06,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-07,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-08,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-09,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-10,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-13,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-14,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-15,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-16,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-17,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-20,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2000-11-21,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,0.0,30.894929885864258
2001-02-02,39.96480178833008,39.96480178833008,39.96480178833008,39.96480178833008,290255.0,36.34695816040039
2001-02-19,47.96780014038086,47.96780014038086,47.96780014038086,47.96780014038086,20018.0,43.6254768371582
2001-05-10,49.95600128173828,49.95600128173828,49.95600128173828,49.95600128173828,30026.0,45.43370056152344
2001-05-22,49.95600128173828,49.95600128173828,49.95600128173828,49.95600128173828,30026.0,45.43370056152344
2001-08-17,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-08-20,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-08-21,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-08,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-09,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-10,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-11,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-12,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-15,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-16,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-17,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-18,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-19,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-22,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-23,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-24,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-25,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-26,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-29,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-30,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-10-31,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-01,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-02,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-05,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-06,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-07,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-08,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-09,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-12,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-13,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-14,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-15,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-16,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-19,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-20,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-21,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-22,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-23,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-26,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-27,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-28,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-29,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-11-30,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-03,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-04,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-05,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-06,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-07,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-10,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-11,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-12,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-13,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-14,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-17,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-18,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-19,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-20,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-21,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-24,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-25,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-26,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-27,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-28,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2001-12-31,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-01,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-02,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-03,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-04,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-07,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-08,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-09,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-10,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-11,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-14,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-15,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-16,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-17,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-18,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-21,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-22,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-23,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-24,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-25,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-28,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-29,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-30,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-01-31,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-01,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-04,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-05,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-06,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-07,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-08,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-11,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-12,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-13,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-14,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-15,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-18,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-19,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-20,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-21,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-22,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-25,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-26,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-27,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-02-28,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-01,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-04,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-05,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-06,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-07,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-08,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-11,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-12,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-13,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-14,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-15,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-18,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-19,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-20,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-21,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-22,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-25,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-26,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-27,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-28,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-03-29,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
2002-04-01,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.9991199970245361,0.0,0.9086740016937256
