Date,High,Low,Open,Close,Volume,Adj Close
2007-03-30,9.199999809265137,8.970000267028809,9.100000381469727,9.166669845581055,708900.0,6.7055983543396
2007-04-02,9.433329582214355,9.066670417785645,9.166669845581055,9.34000015258789,339300.0,6.832392692565918
2007-04-03,9.433329582214355,9.166669845581055,9.433329582214355,9.1899995803833,482700.0,6.722664833068848
2007-04-04,9.183329582214355,8.899999618530273,9.170000076293945,9.043330192565918,166500.0,6.615373611450195
2007-04-05,9.096670150756836,8.833330154418945,9.096670150756836,9.083330154418945,232500.0,6.644634246826172
2007-04-09,9.163330078125,8.803330421447754,9.163330078125,9.033329963684082,124200.0,6.608057022094727
2007-04-10,9.066670417785645,8.663330078125,9.033329963684082,9.0600004196167,389700.0,6.627566814422607
2007-04-11,9.066670417785645,8.75,8.850000381469727,8.850000381469727,95100.0,6.473948001861572
2007-04-12,9.0,8.829999923706055,9.0,8.99666976928711,227700.0,6.581241130828857
2007-04-13,9.033329963684082,8.563329696655273,9.033329963684082,8.699999809265137,277500.0,6.364219665527344
2007-04-16,9.079999923706055,8.733329772949219,8.733329772949219,8.986669540405273,261000.0,6.573924541473389
2007-04-17,9.133330345153809,8.833330154418945,9.100000381469727,9.133330345153809,135300.0,6.681210041046143
2007-04-18,9.266670227050781,9.0,9.0,9.266670227050781,291600.0,6.778751850128174
2007-04-19,9.196669578552246,8.966670036315918,9.036669731140137,8.966670036315918,640500.0,6.5592942237854
2007-04-20,9.133330345153809,8.983329772949219,9.133330345153809,9.050000190734863,114300.0,6.6202521324157715
2007-04-23,9.096670150756836,8.946669578552246,9.096670150756836,8.946669578552246,143400.0,6.544663429260254
2007-04-24,9.063329696655273,8.903329849243164,8.99666976928711,9.0,64500.0,6.583676338195801
2007-04-25,9.266670227050781,9.100000381469727,9.166669845581055,9.233329772949219,439800.0,6.754361152648926
2007-04-26,9.133330345153809,9.0,9.133330345153809,9.066670417785645,99300.0,6.632446765899658
2007-04-27,9.533329963684082,8.833330154418945,9.066670417785645,9.336669921875,267600.0,6.829957485198975
2007-04-30,9.533329963684082,9.300000190734863,9.413330078125,9.533329963684082,122100.0,6.973816871643066
2007-05-02,9.666669845581055,9.300000190734863,9.550000190734863,9.6466703414917,464700.0,7.056727409362793
2007-05-03,9.666669845581055,9.300000190734863,9.550000190734863,9.663330078125,465300.0,7.068914413452148
2007-05-04,10.163299560546875,9.633330345153809,9.666669845581055,9.816670417785645,433500.0,7.181087493896484
2007-05-07,10.0,9.833330154418945,10.0,9.979999542236328,42900.0,7.300564765930176
2007-05-08,10.0,9.899999618530273,9.933329582214355,10.0,85500.0,7.315195560455322
2007-05-09,10.0,9.899999618530273,9.933329582214355,10.0,85500.0,7.315195560455322
2007-05-10,10.16670036315918,9.866669654846191,9.930000305175781,9.979999542236328,195900.0,7.300564765930176
2007-05-11,10.16670036315918,9.960000038146973,10.063300132751465,10.109999656677246,130200.0,7.395662307739258
2007-05-14,10.066699981689453,9.833330154418945,10.066699981689453,9.949999809265137,23700.0,7.278619766235352
2007-05-15,10.16670036315918,9.943329811096191,9.963330268859863,10.066699981689453,197700.0,7.363988399505615
2007-05-16,10.26669979095459,9.789999961853027,9.99666976928711,10.0,132900.0,7.315195560455322
2007-05-17,10.163299560546875,9.966670036315918,10.163299560546875,10.0,393900.0,7.315195560455322
2007-05-18,10.0,9.933329582214355,9.966670036315918,10.0,6000.0,7.315195560455322
2007-05-21,10.0,9.916669845581055,10.0,9.966670036315918,75600.0,7.290813446044922
2007-05-22,10.133299827575684,9.949999809265137,9.963330268859863,9.949999809265137,472200.0,7.278619766235352
2007-05-23,10.146699905395508,9.989999771118164,10.0,10.0,697800.0,7.315195560455322
2007-05-24,10.096699714660645,9.933329582214355,9.99666976928711,9.979999542236328,202800.0,7.300564765930176
2007-05-25,10.0,9.983329772949219,10.0,10.0,228300.0,7.315195560455322
2007-05-28,10.0,9.923330307006836,10.0,10.0,37200.0,7.315195560455322
2007-05-29,10.033300399780273,9.916669845581055,10.0,10.033300399780273,494400.0,7.339555740356445
2007-05-30,10.0,9.766670227050781,9.766670227050781,9.836669921875,452100.0,7.195715427398682
2007-05-31,10.163299560546875,9.943329811096191,10.0,10.0,495900.0,7.315195560455322
2007-06-01,10.183300018310547,9.833330154418945,10.183300018310547,9.963330268859863,815700.0,7.2883710861206055
2007-06-04,9.966670036315918,9.833330154418945,9.949999809265137,9.883330345153809,508800.0,7.229849338531494
2007-06-05,10.0,9.833330154418945,9.833330154418945,9.966670036315918,580500.0,7.290813446044922
2007-06-06,10.0,9.766670227050781,10.0,9.833330154418945,327600.0,7.193273544311523
2007-06-08,9.866669654846191,9.533329963684082,9.766670227050781,9.866669654846191,236700.0,7.217661380767822
2007-06-11,9.833330154418945,9.733329772949219,9.833330154418945,9.756669998168945,447000.0,7.137195110321045
2007-06-12,9.833330154418945,9.733329772949219,9.833330154418945,9.756669998168945,447000.0,7.137195110321045
2007-06-13,10.0,9.833330154418945,9.833330154418945,10.0,299400.0,7.315195560455322
2007-06-14,9.966670036315918,9.666669845581055,9.966670036315918,9.833330154418945,202800.0,7.193273544311523
2007-06-15,9.916669845581055,9.736669540405273,9.833330154418945,9.916669845581055,142200.0,7.254239082336426
2007-06-18,9.899999618530273,9.766670227050781,9.899999618530273,9.833330154418945,284400.0,7.193273544311523
2007-06-19,9.880000114440918,9.633330345153809,9.880000114440918,9.766670227050781,122100.0,7.1445088386535645
2007-06-20,9.866669654846191,9.699999809265137,9.866669654846191,9.733329772949219,51900.0,7.120120525360107
2007-06-21,9.966670036315918,9.666669845581055,9.699999809265137,9.966670036315918,163200.0,7.290813446044922
2007-06-22,10.16670036315918,9.883330345153809,9.883330345153809,10.0,449400.0,7.315195560455322
2007-06-25,10.0,9.816670417785645,9.966670036315918,9.979999542236328,332400.0,7.300564765930176
2007-06-26,10.0,9.866669654846191,10.0,9.899999618530273,151500.0,7.242043495178223
2007-06-27,9.833330154418945,9.766670227050781,9.833330154418945,9.833330154418945,140400.0,7.193273544311523
2007-06-28,10.0,9.776670455932617,9.963330268859863,10.0,168000.0,7.315195560455322
2007-06-29,10.149999618530273,9.949999809265137,9.99666976928711,10.0,193500.0,7.315195560455322
2007-07-02,10.0,9.903329849243164,9.99666976928711,9.983329772949219,255900.0,7.303001880645752
2007-07-03,9.99666976928711,9.866669654846191,9.99666976928711,9.866669654846191,417900.0,7.217661380767822
2007-07-04,9.99666976928711,9.833330154418945,9.99666976928711,9.903329849243164,163200.0,7.244480133056641
2007-07-05,10.003299713134766,9.8533296585083,9.963330268859863,10.003299713134766,512100.0,7.317609786987305
2007-07-06,10.0,9.933329582214355,10.0,9.936670303344727,866100.0,7.268869400024414
2007-07-10,10.66670036315918,9.920000076293945,10.0,10.466699600219727,235800.0,7.656594276428223
2007-07-11,10.66670036315918,10.453300476074219,10.453300476074219,10.633299827575684,454200.0,7.778466701507568
2007-07-12,10.633299827575684,10.33329963684082,10.633299827575684,10.466699600219727,266100.0,7.656594276428223
2007-07-13,10.633299827575684,10.350000381469727,10.633299827575684,10.5,332100.0,7.680953502655029
2007-07-16,10.5,10.433300018310547,10.5,10.5,56100.0,7.680953502655029
2007-07-17,10.66670036315918,10.366700172424316,10.5,10.66670036315918,66900.0,7.802900314331055
2007-07-18,10.433300018310547,10.329999923706055,10.433300018310547,10.399999618530273,148800.0,7.607802391052246
2007-07-19,10.5,10.433300018310547,10.496700286865234,10.466699600219727,637200.0,7.656594276428223
2007-07-20,10.5,10.366700172424316,10.5,10.433300018310547,1654500.0,7.632162094116211
2007-07-23,11.33329963684082,10.33329963684082,10.33329963684082,11.16670036315918,1475700.0,8.168660163879395
2007-07-24,11.196700096130371,10.933300018310547,11.033300399780273,11.16670036315918,120300.0,8.168660163879395
2007-07-25,11.0,10.75,11.0,10.933300018310547,323100.0,7.997922897338867
2007-07-26,10.699999809265137,10.033300399780273,10.699999809265137,10.630000114440918,444000.0,7.776052951812744
2007-07-27,10.683300018310547,10.066699981689453,10.683300018310547,10.33329963684082,326400.0,7.5590105056762695
2007-07-30,10.493300437927246,10.1766996383667,10.353300094604492,10.216699600219727,383100.0,7.473715782165527
2007-07-31,10.58329963684082,10.15999984741211,10.33329963684082,10.326700210571289,181200.0,7.554182529449463
2007-08-01,10.229999542236328,9.566670417785645,10.003299713134766,9.793330192565918,592500.0,7.164012432098389
2007-08-02,9.99666976928711,9.733329772949219,9.899999618530273,9.966670036315918,226200.0,7.290813446044922
2007-08-03,10.066699981689453,9.903329849243164,10.066699981689453,9.989999771118164,130200.0,7.307879447937012
2007-08-06,10.0,9.649999618530273,10.0,9.913330078125,209100.0,7.25179386138916
2007-08-07,9.989999771118164,9.829999923706055,9.949999809265137,9.829999923706055,48300.0,7.190837383270264
2007-08-08,10.366700172424316,9.8966703414917,10.063300132751465,9.899999618530273,146100.0,7.242043495178223
2007-08-09,10.0,9.5,9.899999618530273,9.833330154418945,496500.0,7.193273544311523
2007-08-10,9.729999542236328,9.399999618530273,9.729999542236328,9.566670417785645,219000.0,6.9982075691223145
2007-08-13,10.0,9.5,9.833330154418945,9.529999732971191,156900.0,6.971380710601807
2007-08-14,9.733329772949219,9.333330154418945,9.733329772949219,9.5,19800.0,6.949436187744141
2007-08-15,9.3966703414917,9.166669845581055,9.333330154418945,9.300000190734863,224700.0,6.803133010864258
2007-08-16,8.989999771118164,7.966670036315918,8.989999771118164,8.829999923706055,872400.0,6.459318161010742
2007-08-17,9.0,8.166669845581055,9.0,8.933329582214355,1365600.0,6.534905910491943
2007-08-20,9.0,8.833330154418945,9.0,8.933329582214355,205500.0,6.534905910491943
2007-08-21,9.266670227050781,8.720000267028809,9.026670455932617,8.766670227050781,318600.0,6.412991523742676
2007-08-22,9.066670417785645,8.933329582214355,9.0,9.023329734802246,406200.0,6.600742816925049
2007-08-23,9.100000381469727,8.806670188903809,9.0,8.859999656677246,429900.0,6.481262683868408
2007-08-24,8.99666976928711,8.766670227050781,8.99666976928711,8.99666976928711,408900.0,6.581241130828857
2007-08-27,8.8533296585083,8.693329811096191,8.8533296585083,8.813329696655273,179700.0,6.4471235275268555
2007-08-28,8.866669654846191,8.686670303344727,8.816670417785645,8.760000228881836,70800.0,6.408111095428467
2007-08-29,8.866669654846191,8.533329963684082,8.866669654846191,8.583330154418945,624900.0,6.278873920440674
2007-08-30,8.563329696655273,8.166669845581055,8.533329963684082,8.366669654846191,920700.0,6.120383262634277
2007-08-31,8.583330154418945,8.270000457763672,8.583330154418945,8.366669654846191,504900.0,6.120383262634277
2007-09-03,8.666669845581055,8.366669654846191,8.399999618530273,8.5,309300.0,6.217916488647461
2007-09-04,8.666669845581055,8.366669654846191,8.399999618530273,8.5,309300.0,6.217916488647461
2007-09-05,8.683329582214355,8.50333023071289,8.50333023071289,8.666669845581055,160500.0,6.33983850479126
2007-09-06,8.866669654846191,8.666669845581055,8.866669654846191,8.733329772949219,41100.0,6.3886027336120605
2007-09-10,8.663330078125,8.5,8.50333023071289,8.65999984741211,366000.0,6.334959030151367
2007-09-11,8.733329772949219,8.49666976928711,8.733329772949219,8.49666976928711,247200.0,6.215479850769043
2007-09-12,8.733329772949219,8.49666976928711,8.733329772949219,8.49666976928711,248100.0,6.215479850769043
2007-09-13,8.596670150756836,8.066670417785645,8.596670150756836,8.196669578552246,169800.0,5.9960246086120605
2007-09-14,8.296669960021973,7.933330059051514,8.296669960021973,7.996669769287109,161100.0,5.849720478057861
2007-09-17,8.029999732971191,7.829999923706055,8.029999732971191,8.0,114000.0,5.852156639099121
2007-09-18,8.100000381469727,7.813330173492432,8.083330154418945,7.996669769287109,288600.0,5.849720478057861
2007-09-19,8.100000381469727,7.813330173492432,8.083330154418945,7.996669769287109,288600.0,5.849720478057861
2007-09-20,8.266670227050781,8.0,8.033329963684082,8.133330345153809,163800.0,5.949690818786621
2007-09-21,8.366669654846191,7.966670036315918,8.233329772949219,8.083330154418945,258300.0,5.913113117218018
2007-09-24,8.329999923706055,7.933330059051514,8.266670227050781,8.266670227050781,253200.0,6.0472307205200195
2007-09-25,8.350000381469727,7.960000038146973,8.020000457763672,8.096670150756836,941400.0,5.922873497009277
2007-09-26,8.350000381469727,7.960000038146973,8.020000457763672,8.100000381469727,982800.0,5.925308704376221
2007-09-27,8.5,7.86667013168335,8.183329582214355,8.066670417785645,790500.0,5.90092658996582
2007-09-28,8.399999618530273,7.953330039978027,8.213330268859863,8.399999618530273,368400.0,6.144763469696045
2007-10-01,8.663330078125,8.266670227050781,8.5,8.430000305175781,2748900.0,6.166710376739502
2007-10-02,8.666669845581055,8.333330154418945,8.583330154418945,8.666669845581055,2823600.0,6.33983850479126
2007-10-03,8.666669845581055,8.333330154418945,8.583330154418945,8.663330078125,2825100.0,6.337395668029785
2007-10-04,9.033329963684082,8.653329849243164,8.663330078125,8.733329772949219,1190700.0,6.3886027336120605
2007-10-05,9.166669845581055,8.899999618530273,9.130000114440918,9.0,305700.0,6.583676338195801
2007-10-08,9.196669578552246,8.800000190734863,9.033329963684082,8.850000381469727,124800.0,6.473948001861572
2007-10-09,9.196669578552246,8.800000190734863,9.033329963684082,8.850000381469727,124800.0,6.473948001861572
2007-10-10,9.0,8.899999618530273,8.899999618530273,8.949999809265137,60600.0,6.54710054397583
2007-10-11,9.0,8.850000381469727,8.899999618530273,8.850000381469727,62100.0,6.473948001861572
2007-10-15,8.813329696655273,8.733329772949219,8.813329696655273,8.766670227050781,159300.0,6.412991523742676
2007-10-16,8.813329696655273,8.733329772949219,8.813329696655273,8.766670227050781,160800.0,6.412991523742676
2007-10-17,8.899999618530273,8.766670227050781,8.800000190734863,8.899999618530273,208800.0,6.510523319244385
2007-10-18,8.899999618530273,8.766670227050781,8.800000190734863,8.899999618530273,208800.0,6.510523319244385
2007-10-19,9.079999923706055,8.766670227050781,8.866669654846191,9.046669960021973,50700.0,6.617815971374512
2007-10-22,8.949999809265137,8.666669845581055,8.880000114440918,8.829999923706055,105900.0,6.459318161010742
2007-10-23,8.949999809265137,8.666669845581055,8.949999809265137,8.829999923706055,105900.0,6.459318161010742
2007-10-24,8.8966703414917,8.666669845581055,8.866669654846191,8.8966703414917,386100.0,6.508089065551758
2007-10-25,8.899999618530273,8.666669845581055,8.899999618530273,8.75,549300.0,6.400795936584473
2007-10-26,8.75,8.600000381469727,8.75,8.600000381469727,731400.0,6.291068077087402
2007-10-29,8.833330154418945,8.399999618530273,8.833330154418945,8.399999618530273,155400.0,6.144763469696045
2007-10-30,8.833330154418945,8.399999618530273,8.833330154418945,8.399999618530273,155400.0,6.144763469696045
2007-10-31,8.486669540405273,8.130000114440918,8.486669540405273,8.216670036315918,282600.0,6.010655879974365
2007-11-01,8.216670036315918,8.133330345153809,8.166669845581055,8.199999809265137,909900.0,5.99846076965332
2007-11-05,8.1466703414917,7.953330039978027,8.1466703414917,8.029999732971191,277500.0,5.874101638793945
2007-11-06,8.1466703414917,7.953330039978027,8.1466703414917,8.029999732971191,277500.0,5.874101638793945
2007-11-07,8.666669845581055,8.399999618530273,8.433329582214355,8.666669845581055,633600.0,6.33983850479126
2007-11-08,8.683329582214355,8.436670303344727,8.673330307006836,8.566670417785645,184200.0,6.266687393188477
2007-11-09,8.406669616699219,7.916669845581055,8.406669616699219,8.300000190734863,186600.0,6.0716118812561035
2007-11-12,8.316670417785645,8.0,8.313329696655273,8.239999771118164,462300.0,6.027721405029297
2007-11-13,8.266670227050781,7.833330154418945,8.266670227050781,7.966670036315918,547200.0,5.827775001525879
2007-11-14,8.333330154418945,7.966670036315918,7.966670036315918,8.32332992553711,61500.0,6.088677883148193
2007-11-16,8.666669845581055,8.25,8.433329582214355,8.666669845581055,200400.0,6.33983850479126
2007-11-19,8.600000381469727,8.333330154418945,8.600000381469727,8.393329620361328,33600.0,6.139885425567627
2007-11-21,8.286669731140137,7.933330059051514,8.266670227050781,7.966670036315918,156300.0,5.827775001525879
2007-11-22,8.050000190734863,7.86667013168335,8.0,8.050000190734863,43200.0,5.888732433319092
2007-11-23,8.066670417785645,7.833330154418945,8.066670417785645,8.0,42600.0,5.852156639099121
2007-11-26,8.079999923706055,7.766670227050781,8.079999923706055,7.766670227050781,187800.0,5.681471347808838
2007-11-27,7.766670227050781,7.5,7.766670227050781,7.563330173492432,285300.0,5.532724380493164
2007-11-28,8.0,7.433330059051514,7.599999904632568,7.833330154418945,706800.0,5.730234146118164
2007-11-29,8.163330078125,7.63332986831665,7.666669845581055,8.0,112500.0,5.852156639099121
2007-11-30,8.163330078125,7.933330059051514,8.15999984741211,7.949999809265137,821700.0,5.815579891204834
2007-12-03,8.0,7.730000019073486,7.949999809265137,7.88332986831665,90000.0,5.766809463500977
2007-12-04,8.0,7.730000019073486,7.949999809265137,7.88332986831665,90000.0,5.766809463500977
2007-12-05,7.993330001831055,7.650000095367432,7.800000190734863,7.933330059051514,747900.0,5.80338716506958
