Date,High,Low,Open,Close,Volume,Adj Close
2015-05-13,2.950000047683716,2.450000047683716,2.950000047683716,2.8499999046325684,300.0,2.8499999046325684
2015-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2015-05-26,3.0,2.259999990463257,2.259999990463257,3.0,700.0,3.0
2015-05-27,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-28,3.0,3.0,3.0,3.0,0.0,3.0
2015-05-29,3.0,3.0,3.0,3.0,0.0,3.0
2015-06-01,2.990000009536743,2.9000000953674316,2.9000000953674316,2.990000009536743,300.0,2.990000009536743
2015-06-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-03,2.9000000953674316,2.880000114440918,2.9000000953674316,2.890000104904175,4600.0,2.890000104904175
2015-06-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.890000104904175
2015-06-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.890000104904175
2015-06-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.890000104904175
2015-06-10,2.8499999046325684,2.4000000953674316,2.4000000953674316,2.8499999046325684,1600.0,2.8499999046325684
2015-06-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100.0,2.990000009536743
2015-06-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-23,2.990000009536743,2.9000000953674316,2.9000000953674316,2.990000009536743,8300.0,2.990000009536743
2015-06-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-06-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-07-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-07-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-07-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-07-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-07-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2015-07-08,2.799999952316284,2.0299999713897705,2.0299999713897705,2.799999952316284,3100.0,2.799999952316284
2015-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-07-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.9800000190734863
2015-07-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2015-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2015-07-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2015-07-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2015-07-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2015-07-23,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,75800.0,2.0999999046325684
2015-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2015-07-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2015-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000.0,2.200000047683716
2015-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2015-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2015-07-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000.0,2.009999990463257
2015-08-03,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.4000000953674316,500.0,2.4000000953674316
2015-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-12,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,300.0,2.4000000953674316
2015-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2015-08-17,2.299999952316284,2.0999999046325684,2.119999885559082,2.299999952316284,2400.0,2.299999952316284
2015-08-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-08-19,2.0,2.0,2.0,2.0,504200.0,2.0
2015-08-20,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-21,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-24,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-25,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-26,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,37700.0,1.899999976158142
2015-08-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-09-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200.0,1.690000057220459
2015-09-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2015-09-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2015-09-16,1.5,1.5,1.5,1.5,10000.0,1.5
2015-09-17,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-18,1.5,1.0,1.0,1.5,143500.0,1.5
2015-09-21,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-22,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-23,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-24,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-25,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-28,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-29,1.5,1.5,1.5,1.5,0.0,1.5
2015-09-30,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-01,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-02,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-05,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-06,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-07,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-08,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-09,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-13,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-14,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-15,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-16,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-19,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-20,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-21,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-22,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-23,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-26,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-27,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-28,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-29,1.5,1.5,1.5,1.5,0.0,1.5
2015-10-30,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-03,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-04,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-05,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-06,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-09,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-10,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-11,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-12,1.5,1.5,1.5,1.5,200.0,1.5
2015-11-13,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-16,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-17,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-18,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-19,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-23,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-24,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-25,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-26,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-27,1.5,1.5,1.5,1.5,0.0,1.5
2015-11-30,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-01,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-02,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-03,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-04,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-07,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-08,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-09,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-10,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-11,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-14,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-15,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-16,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-17,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-18,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-21,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-22,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-23,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-28,1.5,1.5,1.5,1.5,300.0,1.5
2015-12-29,1.5,1.5,1.5,1.5,0.0,1.5
2015-12-30,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-04,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-05,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-06,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-07,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-08,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-11,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-12,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-13,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-14,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-15,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-18,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-19,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-20,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-21,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-22,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-26,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-27,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-28,1.5,1.5,1.5,1.5,0.0,1.5
2016-01-29,1.5,1.5,1.5,1.5,0.0,1.5
2016-02-01,1.5,1.5,1.5,1.5,0.0,1.5
2016-02-02,1.5,1.5,1.5,1.5,0.0,1.5
2016-02-03,1.5,1.5,1.5,1.5,0.0,1.5
2016-02-04,1.5,1.5,1.5,1.5,0.0,1.5
2016-02-05,1.5,1.5,1.5,1.5,0.0,1.5
2016-02-10,1.5,1.5,1.5,1.5,0.0,1.5
2016-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1400.0,1.399999976158142
2016-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-02-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2016-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1400.0,1.350000023841858
2016-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2016-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842
2016-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-05-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200.0,1.2599999904632568
2016-05-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-05-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-06-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-06-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-06-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-06-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2016-06-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
