Date,High,Low,Open,Close,Volume,Adj Close
2007-01-22,12.273099899291992,11.45989990234375,11.898500442504883,11.829500198364258,68168.0,10.243577003479004
2007-01-23,11.780200004577637,11.55840015411377,11.780200004577637,11.735899925231934,338002.0,10.162525177001953
2007-01-24,12.115400314331055,11.583100318908691,11.735899925231934,12.080900192260742,424226.0,10.461273193359375
2007-01-26,12.317500114440918,11.829500198364258,12.076000213623047,12.026700019836426,387708.0,10.414338111877441
2007-01-29,12.282999992370605,12.026700019836426,12.076000213623047,12.125300407409668,436805.0,10.499720573425293
2007-01-30,12.282999992370605,12.026700019836426,12.076000213623047,12.125300407409668,436805.0,10.499720573425293
2007-01-31,12.312600135803223,11.681699752807617,12.312600135803223,11.706299781799316,256037.0,10.13689136505127
2007-02-01,12.051300048828125,11.730999946594238,11.730999946594238,11.977399826049805,320351.0,10.371646881103516
2007-02-02,12.061200141906738,11.740799903869629,11.740799903869629,12.051300048828125,64719.0,10.435640335083008
2007-02-05,12.268199920654297,11.780200004577637,11.780200004577637,12.130200386047363,92920.0,10.503963470458984
2007-02-06,12.223899841308594,11.844300270080566,11.844300270080566,12.026700019836426,191521.0,10.414338111877441
2007-02-07,11.977399826049805,11.730999946594238,11.829500198364258,11.829500198364258,257863.0,10.243577003479004
2007-02-08,12.026700019836426,11.583100318908691,11.583100318908691,12.026700019836426,128424.0,10.414338111877441
2007-02-09,12.371700286865234,11.878800392150879,12.149900436401367,11.878800392150879,350580.0,10.286267280578613
2007-02-12,12.273099899291992,11.583100318908691,11.977399826049805,12.076000213623047,106107.0,10.457029342651367
2007-02-13,12.174599647521973,11.336600303649902,11.730999946594238,11.903499603271484,36316.0,10.307655334472656
2007-02-14,12.174599647521973,11.336600303649902,11.730999946594238,11.903499603271484,36316.0,10.307655334472656
2007-02-15,11.928099632263184,11.45989990234375,11.928099632263184,11.760499954223633,372897.0,10.183826446533203
2007-02-16,11.780200004577637,11.415499687194824,11.53380012512207,11.53380012512207,15419.0,9.987519264221191
2007-02-21,11.829500198364258,11.538700103759766,11.780200004577637,11.770400047302246,20694.0,10.192399978637695
2007-02-22,11.691499710083008,11.53380012512207,11.592900276184082,11.53380012512207,17042.0,9.987519264221191
2007-02-23,11.53380012512207,11.331700325012207,11.53380012512207,11.361300468444824,102455.0,9.83814525604248
2007-02-26,11.780200004577637,11.10990047454834,11.780200004577637,11.144399642944336,405967.0,9.650324821472168
2007-02-27,11.780200004577637,11.10990047454834,11.780200004577637,11.144399642944336,405967.0,9.650324821472168
2007-02-28,10.838800430297852,9.96144962310791,9.96144962310791,10.838800430297852,495032.0,9.385695457458496
2007-03-01,10.543100357055664,9.872730255126953,9.887519836425781,10.400099754333496,15622.0,9.005809783935547
2007-03-02,10.444499969482422,10.074799537658691,10.119199752807617,10.34589958190918,15013.0,8.95887565612793
2007-03-05,10.30150032043457,9.365039825439453,9.46362018585205,9.611490249633789,213026.0,8.322922706604004
2007-03-06,10.350799560546875,9.887519836425781,9.96144962310791,10.350799560546875,214852.0,8.963118553161621
2007-03-07,10.838800430297852,10.350799560546875,10.745200157165527,10.3951997756958,9535.0,9.001565933227539
2007-03-08,10.597299575805664,10.350799560546875,10.597299575805664,10.498700141906738,42605.0,9.091190338134766
2007-03-09,10.597299575805664,10.350799560546875,10.597299575805664,10.498700141906738,42605.0,9.091190338134766
2007-03-12,10.636699676513672,10.350799560546875,10.350799560546875,10.597299575805664,102253.0,9.176570892333984
2007-03-13,10.523300170898438,10.350799560546875,10.449399948120117,10.498700141906738,78312.0,9.091190338134766
2007-03-14,10.449399948120117,10.237500190734863,10.350799560546875,10.449399948120117,148510.0,9.04849910736084
2007-03-15,10.350799560546875,9.951589584350586,10.306500434875488,10.30150032043457,91703.0,8.920428276062012
2007-03-16,10.449399948120117,10.30150032043457,10.449399948120117,10.30150032043457,6492.0,8.920428276062012
2007-03-19,10.474100112915039,10.306500434875488,10.306500434875488,10.474100112915039,34084.0,9.0698881149292
2007-03-20,10.48390007019043,10.400099754333496,10.48390007019043,10.400099754333496,4058.0,9.005809783935547
2007-03-21,10.695899963378906,10.350799560546875,10.400099754333496,10.695899963378906,40982.0,9.26195240020752
2007-03-22,10.942299842834473,10.681099891662598,10.681099891662598,10.942299842834473,117672.0,9.47531795501709
2007-03-23,11.040900230407715,10.878199577331543,10.878199577331543,10.991600036621094,40171.0,9.518009185791016
2007-03-26,10.892999649047852,10.843700408935547,10.843700408935547,10.892999649047852,406.0,9.43262767791748
2007-03-27,11.090200424194336,10.474100112915039,10.838800430297852,10.508600234985352,26780.0,9.099762916564941
2007-03-28,10.843700408935547,10.119199752807617,10.508600234985352,10.843700408935547,275514.0,9.389937400817871
2007-03-29,10.794400215148926,10.350799560546875,10.612099647521973,10.360699653625488,155611.0,8.97169017791748
2007-03-30,10.48390007019043,10.207900047302246,10.207900047302246,10.350799560546875,277340.0,8.963118553161621
2007-04-02,10.350799560546875,10.020600318908691,10.350799560546875,10.104399681091309,150539.0,8.749752044677734
2007-04-03,10.197999954223633,9.96638011932373,10.104399681091309,10.104399681091309,21100.0,8.749752044677734
2007-04-04,10.597299575805664,10.15369987487793,10.15369987487793,10.400099754333496,203694.0,9.005809783935547
2007-04-05,10.755000114440918,10.449399948120117,10.449399948120117,10.7253999710083,79124.0,9.287496566772461
2007-04-09,10.794400215148926,10.429699897766113,10.429699897766113,10.74020004272461,35301.0,9.300314903259277
2007-04-10,11.090200424194336,10.671199798583984,10.671199798583984,10.863499641418457,132279.0,9.407081604003906
2007-04-11,11.336600303649902,10.794400215148926,11.218299865722656,11.218299865722656,229663.0,9.714316368103027
2007-04-12,11.583100318908691,11.114800453186035,11.454899787902832,11.48449993133545,412054.0,9.944828033447266
2007-04-13,11.583100318908691,11.336600303649902,11.578100204467773,11.336600303649902,3652.0,9.816758155822754
2007-04-16,11.336600303649902,11.331700325012207,11.331700325012207,11.336600303649902,2029.0,9.816758155822754
2007-04-17,11.504199981689453,11.287300109863281,11.287300109863281,11.336600303649902,1826.0,9.816758155822754
2007-04-18,11.336600303649902,10.942299842834473,11.336600303649902,11.090200424194336,16839.0,9.60339069366455
2007-04-19,11.090200424194336,10.961999893188477,11.065500259399414,10.991600036621094,10550.0,9.518009185791016
2007-04-20,11.134599685668945,10.720499992370605,10.991600036621094,10.794400215148926,45851.0,9.347248077392578
2007-04-23,10.78950023651123,10.21780014038086,10.78950023651123,10.29170036315918,88457.0,8.911940574645996
2007-04-24,10.350799560546875,10.138899803161621,10.262100219726562,10.257200241088867,8318.0,8.88206672668457
2007-04-25,10.350799560546875,10.035400390625,10.350799560546875,10.104399681091309,250762.0,8.749752044677734
2007-04-26,10.350799560546875,10.104399681091309,10.104399681091309,10.109299659729004,1420986.0,8.753994941711426
2007-04-27,10.336099624633789,10.104399681091309,10.128999710083008,10.15369987487793,6695.0,8.792442321777344
2007-04-30,10.340999603271484,10.104399681091309,10.104399681091309,10.30150032043457,23331.0,8.920428276062012
2007-05-02,10.503600120544434,10.20300006866455,10.252300262451172,10.503600120544434,121324.0,9.095433235168457
2007-05-03,10.503600120544434,10.20300006866455,10.252300262451172,10.503600120544434,121324.0,9.095433235168457
2007-05-04,10.597299575805664,10.355799674987793,10.503600120544434,10.597299575805664,13593.0,9.176570892333984
2007-05-07,10.621899604797363,10.30150032043457,10.616999626159668,10.597299575805664,1006498.0,9.176570892333984
2007-05-08,10.597299575805664,10.178299903869629,10.597299575805664,10.178299903869629,92717.0,8.81374454498291
2007-05-09,10.597299575805664,10.178299903869629,10.597299575805664,10.178299903869629,92717.0,8.81374454498291
2007-05-10,10.252300262451172,9.96638011932373,10.104399681091309,10.252300262451172,2232.0,8.877823829650879
2007-05-11,10.350799560546875,10.20300006866455,10.350799560546875,10.20300006866455,129439.0,8.835132598876953
2007-05-14,10.20300006866455,10.099499702453613,10.20300006866455,10.128999710083008,3652.0,8.771053314208984
2007-05-15,10.183300018310547,10.124099731445312,10.183300018310547,10.124099731445312,217084.0,8.766810417175293
2007-05-16,10.15369987487793,9.793869972229004,10.15369987487793,9.857939720153809,273891.0,8.536333084106445
2007-05-17,9.907230377197266,9.774149894714355,9.867799758911133,9.774149894714355,54170.0,8.463777542114258
2007-05-18,9.931879997253418,9.853010177612305,9.853010177612305,9.907230377197266,182594.0,8.579014778137207
2007-05-21,10.104399681091309,9.931879997253418,9.931879997253418,10.07979965209961,204708.0,8.728449821472168
2007-05-22,10.30150032043457,10.099499702453613,10.104399681091309,10.30150032043457,198216.0,8.920428276062012
2007-05-23,10.892999649047852,10.276900291442871,10.276900291442871,10.77970027923584,1714760.0,9.334518432617188
2007-05-24,10.843700408935547,10.646599769592285,10.843700408935547,10.720499992370605,797732.0,9.283254623413086
2007-05-25,11.08530044555664,10.794400215148926,10.794400215148926,10.991600036621094,97383.0,9.518009185791016
2007-05-28,11.188799858093262,10.942299842834473,11.090200424194336,10.942299842834473,223170.0,9.47531795501709
2007-05-29,11.188799858093262,10.942299842834473,10.942299842834473,11.188799858093262,203694.0,9.68877124786377
2007-05-30,11.262700080871582,10.799400329589844,10.819100379943848,11.233099937438965,161697.0,9.727132797241211
2007-05-31,11.385899543762207,11.13949966430664,11.233099937438965,11.238100051879883,397852.0,9.731462478637695
2007-06-01,11.829500198364258,11.336600303649902,11.34160041809082,11.829500198364258,76284.0,10.243577003479004
2007-06-04,12.322400093078613,11.53380012512207,11.735899925231934,12.322400093078613,577808.0,10.670394897460938
2007-06-05,12.539299964904785,12.228799819946289,12.322400093078613,12.396400451660156,402924.0,10.734475135803223
2007-06-06,12.371700286865234,12.322400093078613,12.322400093078613,12.322400093078613,27592.0,10.670394897460938
2007-06-08,12.322400093078613,11.829500198364258,12.322400093078613,12.199199676513672,465209.0,10.563711166381836
2007-06-11,12.199199676513672,12.026700019836426,12.199199676513672,12.174599647521973,159668.0,10.542410850524902
2007-06-12,12.199199676513672,12.026700019836426,12.199199676513672,12.199199676513672,160277.0,10.563711166381836
2007-06-13,12.322400093078613,12.026700019836426,12.169599533081055,12.322400093078613,1347137.0,10.670394897460938
2007-06-14,12.386500358581543,12.125300407409668,12.386500358581543,12.199199676513672,90080.0,10.563711166381836
2007-06-15,12.366800308227539,12.322400093078613,12.366800308227539,12.347100257873535,42402.0,10.691784858703613
2007-06-18,13.061800003051758,12.347100257873535,12.347100257873535,13.03219985961914,223576.0,11.285035133361816
2007-06-19,12.963199615478516,12.741399765014648,12.963199615478516,12.93850040435791,259689.0,11.203897476196289
2007-06-20,12.909000396728516,12.765999794006348,12.909000396728516,12.86460018157959,246908.0,11.13990592956543
2007-06-21,12.844900131225586,12.568900108337402,12.815299987792969,12.568900108337402,184014.0,10.88385009765625
2007-06-22,12.84000015258789,12.371700286865234,12.84000015258789,12.568900108337402,46257.0,10.88385009765625
2007-06-25,12.54419994354248,12.076000213623047,12.519599914550781,12.529399871826172,143641.0,10.84964370727539
2007-06-26,12.420999526977539,12.322400093078613,12.327400207519531,12.371700286865234,207346.0,10.713086128234863
2007-06-27,12.47029972076416,12.174599647521973,12.322400093078613,12.322400093078613,108745.0,10.670394897460938
2007-06-28,12.371700286865234,12.322400093078613,12.322400093078613,12.322400093078613,406779.0,10.670394897460938
2007-06-29,12.49489974975586,12.322400093078613,12.371700286865234,12.347100257873535,100427.0,10.691784858703613
2007-07-02,12.618200302124023,12.347100257873535,12.347100257873535,12.618200302124023,682495.0,10.926539421081543
2007-07-03,12.815299987792969,12.642800331115723,12.642800331115723,12.815299987792969,5570940.0,11.097214698791504
2007-07-04,12.835000038146973,12.692099571228027,12.716699600219727,12.830100059509277,5275.0,11.110031127929688
2007-07-05,12.86460018157959,12.716699600219727,12.86460018157959,12.815299987792969,15216.0,11.097214698791504
2007-07-06,12.963199615478516,12.815299987792969,12.815299987792969,12.815299987792969,69386.0,11.097214698791504
2007-07-10,12.913900375366211,12.815299987792969,12.889300346374512,12.894200325012207,185028.0,11.16553783416748
2007-07-11,13.677900314331055,12.913900375366211,12.913900375366211,13.653200149536133,702378.0,11.822781562805176
2007-07-12,14.959400177001953,13.653200149536133,13.702500343322754,13.80109977722168,1008121.0,11.95085334777832
2007-07-13,14.24470043182373,13.80109977722168,14.24470043182373,13.825799942016602,315076.0,11.972241401672363
2007-07-16,13.80109977722168,13.456100463867188,13.80109977722168,13.554699897766113,120918.0,11.737486839294434
2007-07-17,13.604000091552734,13.357500076293945,13.604000091552734,13.357500076293945,621225.0,11.566723823547363
2007-07-18,13.574399948120117,13.209600448608398,13.574399948120117,13.308199882507324,674380.0,11.52403450012207
2007-07-19,13.529999732971191,13.387100219726562,13.456100463867188,13.529999732971191,17042.0,11.716097831726074
2007-07-20,13.653200149536133,13.456100463867188,13.554699897766113,13.653200149536133,21100.0,11.822781562805176
2007-07-23,13.554699897766113,13.431400299072266,13.554699897766113,13.554699897766113,191926.0,11.737486839294434
2007-07-24,13.48069953918457,13.406800270080566,13.48069953918457,13.431400299072266,94137.0,11.630717277526855
2007-07-25,13.80109977722168,13.406800270080566,13.406800270080566,13.791299819946289,12984.0,11.942366600036621
2007-07-26,13.579299926757812,13.061800003051758,13.48069953918457,13.308199882507324,572939.0,11.52403450012207
2007-07-27,13.357500076293945,13.258899688720703,13.308199882507324,13.357500076293945,106513.0,11.566723823547363
2007-07-30,13.559599876403809,13.332900047302246,13.554699897766113,13.559599876403809,239604.0,11.741729736328125
2007-07-31,14.293999671936035,13.653200149536133,13.806099891662598,14.293999671936035,163117.0,12.37767219543457
2007-08-01,14.047599792480469,13.554699897766113,14.047599792480469,13.80109977722168,369448.0,11.95085334777832
2007-08-02,13.80109977722168,13.387100219726562,13.80109977722168,13.702500343322754,26578.0,11.865471839904785
2007-08-03,13.751799583435059,12.765999794006348,13.702500343322754,13.007599830627441,234735.0,11.263733863830566
2007-08-06,13.308199882507324,12.337200164794922,13.258899688720703,12.815299987792969,87036.0,11.097214698791504
2007-08-07,12.815299987792969,12.322400093078613,12.327400207519531,12.815299987792969,71009.0,11.097214698791504
2007-08-08,13.258899688720703,12.889300346374512,12.889300346374512,13.145600318908691,25563.0,11.383233070373535
2007-08-09,12.899100303649902,12.618200302124023,12.899100303649902,12.815299987792969,290933.0,11.097214698791504
2007-08-10,13.061800003051758,12.519599914550781,12.642800331115723,13.061800003051758,44837.0,11.310667991638184
2007-08-13,13.111100196838379,12.741399765014648,13.061800003051758,12.765999794006348,358696.0,11.054524421691895
2007-08-14,12.815299987792969,12.332300186157227,12.815299987792969,12.568900108337402,90080.0,10.88385009765625
2007-08-15,12.371700286865234,11.730999946594238,12.371700286865234,12.194299697875977,782719.0,10.559469223022461
2007-08-16,11.53380012512207,10.892999649047852,11.46969985961914,11.090200424194336,449993.0,9.60339069366455
2007-08-17,11.410599708557129,10.819100379943848,11.336600303649902,11.090200424194336,486714.0,9.60339069366455
2007-08-20,11.16409969329834,10.54800033569336,11.104999542236328,10.54800033569336,462977.0,9.133880615234375
2007-08-21,10.843700408935547,10.400099754333496,10.843700408935547,10.592399597167969,330089.0,9.172327041625977
2007-08-22,11.287300109863281,10.892999649047852,10.892999649047852,11.287300109863281,276731.0,9.774066925048828
2007-08-23,11.977399826049805,11.34160041809082,11.34160041809082,11.977399826049805,680872.0,10.371646881103516
2007-08-24,12.47029972076416,11.977399826049805,11.977399826049805,12.396400451660156,404547.0,10.734475135803223
2007-08-27,12.741399765014648,12.366800308227539,12.420999526977539,12.568900108337402,143843.0,10.88385009765625
2007-08-28,12.667499542236328,12.273099899291992,12.642800331115723,12.322400093078613,417937.0,10.670394897460938
2007-08-29,12.322400093078613,11.878800392150879,12.322400093078613,12.026700019836426,181985.0,10.414338111877441
2007-08-30,12.322400093078613,12.076000213623047,12.076000213623047,12.218899726867676,538449.0,10.580771446228027
2007-08-31,12.445699691772461,12.130200386047363,12.248499870300293,12.445699691772461,354638.0,10.777165412902832
2007-09-03,12.568900108337402,12.420999526977539,12.445699691772461,12.420999526977539,111585.0,10.755775451660156
2007-09-04,12.568900108337402,12.420999526977539,12.445699691772461,12.47029972076416,111991.0,10.798466682434082
2007-09-05,12.563899993896484,12.322400093078613,12.563899993896484,12.347100257873535,26172.0,10.691784858703613
2007-09-06,12.445699691772461,12.125300407409668,12.445699691772461,12.223899841308594,417734.0,10.585102081298828
2007-09-10,12.317500114440918,11.903499603271484,11.903499603271484,12.076000213623047,187463.0,10.457029342651367
2007-09-11,12.420999526977539,12.223899841308594,12.223899841308594,12.322400093078613,35099.0,10.670394897460938
2007-09-12,12.420999526977539,12.223899841308594,12.223899841308594,12.322400093078613,41185.0,10.670394897460938
2007-09-13,12.371700286865234,12.174599647521973,12.322400093078613,12.322400093078613,69791.0,10.670394897460938
2007-09-14,12.859700202941895,12.322400093078613,12.322400093078613,12.859700202941895,102658.0,11.135662078857422
2007-09-17,12.765999794006348,12.568900108337402,12.765999794006348,12.568900108337402,89471.0,10.88385009765625
2007-09-18,12.593500137329102,12.47029972076416,12.568900108337402,12.593500137329102,6898.0,10.905149459838867
2007-09-19,12.593500137329102,12.47029972076416,12.568900108337402,12.593500137329102,7101.0,10.905149459838867
2007-09-20,12.844900131225586,12.519599914550781,12.593500137329102,12.815299987792969,462571.0,11.097214698791504
2007-09-21,12.889300346374512,12.815299987792969,12.815299987792969,12.815299987792969,14405.0,11.097214698791504
2007-09-24,13.308199882507324,13.012499809265137,13.061800003051758,13.308199882507324,38953.0,11.52403450012207
2007-09-25,13.392000198364258,12.815299987792969,13.392000198364258,12.815299987792969,62285.0,11.097214698791504
2007-09-26,13.392000198364258,12.815299987792969,13.392000198364258,12.815299987792969,62285.0,11.097214698791504
2007-09-27,13.111100196838379,12.815299987792969,12.820199966430664,12.815299987792969,122135.0,11.097214698791504
2007-09-28,13.106100082397461,12.820199966430664,13.106100082397461,12.913900375366211,45243.0,11.182596206665039
2007-10-01,14.146100044250488,13.061800003051758,13.061800003051758,13.80109977722168,279774.0,11.95085334777832
2007-10-02,14.368000030517578,13.65820026397705,13.65820026397705,14.225000381469727,490772.0,12.317923545837402
2007-10-03,14.368000030517578,13.65820026397705,13.65820026397705,14.225000381469727,490772.0,12.317923545837402
2007-10-04,14.693300247192383,14.19540023803711,14.225000381469727,14.293999671936035,232300.0,12.37767219543457
2007-10-05,14.293999671936035,13.899700164794922,14.293999671936035,13.949000358581543,667888.0,12.078926086425781
2007-10-08,13.998299598693848,13.899700164794922,13.998299598693848,13.899700164794922,3043.0,12.036233901977539
2007-10-09,13.998299598693848,13.899700164794922,13.998299598693848,13.899700164794922,3043.0,12.036233901977539
2007-10-10,14.540499687194824,13.904600143432617,13.949000358581543,14.269399642944336,87645.0,12.356369972229004
2007-10-11,14.540499687194824,13.904600143432617,13.949000358581543,14.269399642944336,87645.0,12.356369972229004
2007-10-15,14.638999938964844,13.80109977722168,14.52079963684082,14.220100402832031,102861.0,12.313680648803711
2007-10-16,14.638999938964844,13.80109977722168,14.52079963684082,14.220100402832031,102861.0,12.313680648803711
2007-10-17,14.368000030517578,14.19540023803711,14.368000030517578,14.19540023803711,1069594.0,12.292290687561035
2007-10-18,14.368000030517578,14.19540023803711,14.368000030517578,14.19540023803711,1069594.0,12.292290687561035
2007-10-19,14.293999671936035,13.77649974822998,14.293999671936035,14.141200065612793,102658.0,12.245357513427734
2007-10-22,14.368000030517578,14.047599792480469,14.047599792480469,14.146100044250488,8318.0,12.249600410461426
2007-10-23,14.368000030517578,14.047599792480469,14.047599792480469,14.146100044250488,8318.0,12.249600410461426
2007-10-24,14.146100044250488,13.825799942016602,14.09689998626709,13.825799942016602,139380.0,11.972241401672363
2007-10-25,13.8503999710083,13.604000091552734,13.80109977722168,13.751799583435059,39968.0,11.908161163330078
2007-10-26,13.579299926757812,13.308199882507324,13.579299926757812,13.500499725341797,22317.0,11.690552711486816
2007-10-29,13.77649974822998,13.061800003051758,13.746899604797363,13.283599853515625,32258.0,11.502731323242188
2007-10-30,13.77649974822998,13.061800003051758,13.746899604797363,13.283599853515625,32258.0,11.502731323242188
2007-10-31,13.160300254821777,12.95829963684082,13.160300254821777,12.95829963684082,158451.0,11.221041679382324
2007-11-01,12.968099594116211,12.322400093078613,12.963199615478516,12.519599914550781,271456.0,10.841157913208008
2007-11-05,13.751799583435059,12.815299987792969,12.894200325012207,13.72719955444336,66140.0,11.886859893798828
2007-11-06,13.751799583435059,12.815299987792969,12.894200325012207,13.72719955444336,66140.0,11.886859893798828
2007-11-07,13.751799583435059,13.554699897766113,13.751799583435059,13.559599876403809,118483.0,11.741729736328125
2007-11-08,14.047599792480469,13.554699897766113,13.554699897766113,13.949000358581543,325829.0,12.078926086425781
2007-11-09,13.998299598693848,13.554699897766113,13.998299598693848,13.80109977722168,84805.0,11.95085334777832
2007-11-12,13.949000358581543,13.456100463867188,13.554699897766113,13.554699897766113,442080.0,11.737486839294434
2007-11-13,13.579299926757812,13.101200103759766,13.554699897766113,13.505399703979492,255429.0,11.694795608520508
2007-11-14,13.949000358581543,13.209600448608398,13.505399703979492,13.308199882507324,746606.0,11.52403450012207
2007-11-16,13.949000358581543,13.308199882507324,13.308199882507324,13.308199882507324,176913.0,11.52403450012207
2007-11-19,13.406800270080566,13.160300254821777,13.308199882507324,13.308199882507324,39359.0,11.52403450012207
2007-11-21,13.308199882507324,12.480199813842773,13.308199882507324,12.859700202941895,23331.0,11.135662078857422
2007-11-22,13.037099838256836,12.67240047454834,12.84000015258789,12.67240047454834,4463.0,10.97347354888916
2007-11-23,12.815299987792969,12.618200302124023,12.815299987792969,12.765999794006348,20897.0,11.054524421691895
2007-11-26,12.884300231933594,12.223899841308594,12.884300231933594,12.317500114440918,26578.0,10.666152000427246
2007-11-27,12.47029972076416,12.076000213623047,12.47029972076416,12.223899841308594,9535.0,10.585102081298828
2007-11-28,12.84000015258789,12.445699691772461,12.519599914550781,12.820199966430664,391157.0,11.101459503173828
2007-11-29,14.072199821472168,13.559599876403809,14.047599792480469,13.77649974822998,509437.0,11.92955207824707
2007-11-30,14.24470043182373,13.751799583435059,13.77649974822998,13.751799583435059,82776.0,11.908161163330078
2007-12-03,13.806099891662598,13.579299926757812,13.796199798583984,13.702500343322754,110571.0,11.865471839904785
2007-12-04,13.806099891662598,13.579299926757812,13.796199798583984,13.702500343322754,110571.0,11.865471839904785
2007-12-05,14.293999671936035,13.604000091552734,14.047599792480469,13.998299598693848,190101.0,12.121614456176758
2007-12-06,14.525699615478516,14.269399642944336,14.293999671936035,14.392600059509277,28809.0,12.463055610656738
2007-12-07,14.525699615478516,14.269399642944336,14.293999671936035,14.392600059509277,28809.0,12.463055610656738
2007-12-10,15.279800415039062,14.638999938964844,15.279800415039062,14.78689956665039,40576.0,12.80449104309082
2007-12-11,15.772700309753418,14.737600326538086,14.737600326538086,15.284700393676758,78921.0,13.235555648803711
2007-12-12,15.585399627685547,15.279800415039062,15.279800415039062,15.378399848937988,394809.0,13.316693305969238
2007-12-13,15.422800064086914,14.713000297546387,15.422800064086914,15.077699661254883,169001.0,13.056304931640625
2007-12-14,15.077699661254883,14.890399932861328,15.077699661254883,14.910099983215332,461557.0,12.911174774169922
2007-12-17,15.077699661254883,14.584799766540527,15.077699661254883,14.589799880981445,444920.0,12.63381576538086
2007-12-18,15.1318998336792,14.589799880981445,14.589799880981445,14.811599731445312,866712.0,12.825881004333496
2007-12-19,14.984100341796875,14.811599731445312,14.860899925231934,14.811599731445312,332524.0,12.825881004333496
2007-12-20,15.17140007019043,14.293999671936035,14.78689956665039,14.78689956665039,113005.0,12.80449104309082
2007-12-21,14.836199760437012,14.614399909973145,14.614399909973145,14.688300132751465,30432.0,12.719110488891602
2007-12-26,14.984100341796875,14.540499687194824,14.78689956665039,14.737600326538086,64922.0,12.761802673339844
2007-12-27,14.762299537658691,14.293999671936035,14.762299537658691,14.496100425720215,181985.0,12.552677154541016
2007-12-28,18.2322998046875,16.240999221801758,16.240999221801758,17.251399993896484,1408813.0,14.938589096069336
2008-01-02,18.069599151611328,17.251399993896484,17.251399993896484,18.069599151611328,300671.0,15.647095680236816
2008-01-03,18.074499130249023,17.744300842285156,18.074499130249023,17.798500061035156,122338.0,15.412342071533203
2008-01-04,18.138599395751953,17.744300842285156,17.744300842285156,18.128700256347656,288093.0,15.698275566101074
2008-01-07,18.276599884033203,17.251399993896484,18.18790054321289,17.892200469970703,216272.0,15.493477821350098
2008-01-08,17.99570083618164,17.596399307250977,17.79360008239746,17.73940086364746,124772.0,15.361166000366211
2008-01-09,17.88719940185547,17.004899978637695,17.73940086364746,17.744300842285156,125178.0,15.365407943725586
2008-01-10,17.842899322509766,17.69499969482422,17.83300018310547,17.744300842285156,136337.0,15.365407943725586
2008-01-11,17.778799057006836,17.275999069213867,17.778799057006836,17.275999069213867,14202.0,14.959888458251953
2008-01-14,17.44860076904297,16.586000442504883,17.44860076904297,16.586000442504883,55184.0,14.362397193908691
2008-01-15,16.704299926757812,15.279800415039062,16.704299926757812,15.545999526977539,290933.0,13.461821556091309
2008-01-16,16.01919937133789,15.18120002746582,15.526300430297852,16.01919937133789,276325.0,13.871582984924316
2008-01-17,16.01919937133789,15.274900436401367,16.01919937133789,15.274900436401367,140394.0,13.227067947387695
2008-01-18,15.378399848937988,14.910099983215332,15.378399848937988,15.279800415039062,141409.0,13.23131275177002
2008-01-21,14.78689956665039,14.24470043182373,14.78689956665039,14.535499572753906,87239.0,12.58679485321045
2008-01-22,15.1318998336792,14.441900253295898,14.441900253295898,15.102399826049805,182188.0,13.0776948928833
