Date,High,Low,Open,Close,Volume,Adj Close
2004-12-29,16.7189998626709,16.415000915527344,16.415000915527344,16.7189998626709,328968.0,15.868050575256348
2004-12-30,17.023000717163086,16.415000915527344,16.415000915527344,17.023000717163086,457265.0,16.15658187866211
2004-12-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,21.25990104675293
2005-01-03,16.7189998626709,16.415000915527344,16.7189998626709,16.7189998626709,368444.0,15.868050575256348
2005-01-04,16.7189998626709,16.415000915527344,16.7189998626709,16.415000915527344,1019799.0,15.579523086547852
2005-01-05,16.7189998626709,16.111000061035156,16.7189998626709,16.111000061035156,700701.0,15.290997505187988
2005-01-06,22.0,20.799999237060547,22.0,20.799999237060547,0.0,19.7413387298584
2005-01-07,16.7189998626709,16.111000061035156,16.111000061035156,16.7189998626709,621749.0,15.868050575256348
2005-01-10,16.111000061035156,16.111000061035156,16.111000061035156,16.111000061035156,328968.0,15.290997505187988
2005-01-11,15.503000259399414,15.503000259399414,15.503000259399414,15.503000259399414,121718.0,14.713942527770996
2005-01-12,22.0,20.0,22.0,20.0,0.0,18.982059478759766
2005-01-13,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,98690.0,15.579523086547852
2005-01-14,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,463844.0,15.579523086547852
2005-01-17,16.415000915527344,15.503000259399414,16.111000061035156,15.807000160217285,21672379.0,15.002469062805176
2005-01-18,15.503000259399414,15.19909954071045,15.19909954071045,15.503000259399414,1740238.0,14.713942527770996
2005-01-19,15.807000160217285,15.19909954071045,15.807000160217285,15.19909954071045,697411.0,14.425508499145508
2005-01-20,15.19909954071045,14.895099639892578,15.19909954071045,14.895099639892578,78952.0,14.136981964111328
2005-01-21,20.799999237060547,20.0,20.799999237060547,20.0,0.0,18.982059478759766
2005-01-24,15.19909954071045,14.591099739074707,15.19909954071045,14.591099739074707,1111910.0,13.848455429077148
2005-01-26,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,65794.0,14.425508499145508
2005-01-27,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,131587.0,13.848455429077148
2005-01-28,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,394761.0,13.848455429077148
2005-01-31,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,131587.0,13.848455429077148
2005-02-01,20.0,18.799999237060547,20.0,18.799999237060547,0.0,17.8431339263916
2005-02-02,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,65794.0,13.848455429077148
2005-02-03,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,361864.0,13.848455429077148
2005-02-04,15.807000160217285,14.591099739074707,14.591099739074707,15.807000160217285,1559306.0,15.002469062805176
2005-02-09,15.807000160217285,15.19909954071045,15.807000160217285,15.19909954071045,2957418.0,14.425508499145508
2005-02-10,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,2960708.0,14.425508499145508
2005-02-11,15.503000259399414,15.19909954071045,15.19909954071045,15.503000259399414,1019799.0,14.713942527770996
2005-02-14,15.19909954071045,14.895099639892578,15.19909954071045,14.895099639892578,3253489.0,14.136981964111328
2005-02-15,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,394761.0,13.848455429077148
2005-02-16,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,164484.0,14.425508499145508
2005-02-17,15.19909954071045,14.287099838256836,15.19909954071045,14.591099739074707,825708.0,13.848455429077148
2005-02-18,20.399999618530273,19.200000762939453,20.399999618530273,19.200000762939453,0.0,18.222776412963867
2005-02-21,20.0,19.200000762939453,20.0,19.200000762939453,0.0,18.222776412963867
2005-02-22,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,529638.0,14.425508499145508
2005-02-23,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,1167835.0,14.425508499145508
2005-02-24,15.807000160217285,15.19909954071045,15.19909954071045,15.807000160217285,85532.0,15.002469062805176
2005-02-25,15.807000160217285,15.503000259399414,15.503000259399414,15.807000160217285,115139.0,15.002469062805176
2005-02-28,15.807000160217285,15.19909954071045,15.503000259399414,15.19909954071045,618459.0,14.425508499145508
2005-03-01,15.503000259399414,15.503000259399414,15.503000259399414,15.503000259399414,164484.0,14.713942527770996
2005-03-02,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,164484.0,14.136981964111328
2005-03-03,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,657935.0,14.425508499145508
2005-03-04,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,572403.0,14.425508499145508
2005-03-07,14.895099639892578,14.895099639892578,14.895099639892578,14.895099639892578,273043.0,14.136981964111328
2005-03-08,15.807000160217285,14.591099739074707,14.895099639892578,15.19909954071045,4970699.0,14.425508499145508
2005-03-09,15.503000259399414,14.895099639892578,15.503000259399414,14.895099639892578,1296132.0,14.136981964111328
2005-03-10,15.19909954071045,14.895099639892578,14.895099639892578,15.19909954071045,164484.0,14.425508499145508
2005-03-11,15.19909954071045,14.895099639892578,15.19909954071045,14.895099639892578,65794.0,14.136981964111328
2005-03-14,20.0,19.600000381469727,20.0,19.600000381469727,0.0,18.6024169921875
2005-03-15,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,230277.0,14.425508499145508
2005-03-16,15.19909954071045,14.895099639892578,15.19909954071045,14.895099639892578,233567.0,14.136981964111328
2005-03-17,20.0,19.600000381469727,20.0,19.600000381469727,0.0,18.6024169921875
2005-03-18,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,131587.0,13.848455429077148
2005-03-21,15.19909954071045,14.287099838256836,14.895099639892578,15.19909954071045,361864.0,14.425508499145508
2005-03-22,20.0,19.200000762939453,20.0,19.200000762939453,0.0,18.222776412963867
2005-03-23,14.895099639892578,14.287099838256836,14.591099739074707,14.895099639892578,944137.0,14.136981964111328
2005-03-24,14.287099838256836,14.287099838256836,14.287099838256836,14.287099838256836,65794.0,13.559928894042969
2005-03-28,15.503000259399414,14.895099639892578,14.895099639892578,15.503000259399414,368444.0,14.713942527770996
2005-03-29,20.0,18.799999237060547,20.0,18.799999237060547,0.0,17.8431339263916
2005-03-30,20.0,18.799999237060547,20.0,18.799999237060547,0.0,17.8431339263916
2005-03-31,15.19909954071045,14.895099639892578,14.895099639892578,15.19909954071045,98690.0,14.425508499145508
2005-04-01,14.895099639892578,14.287099838256836,14.895099639892578,14.287099838256836,1546147.0,13.559928894042969
2005-04-04,13.983099937438965,13.679200172424316,13.983099937438965,13.679200172424316,855316.0,12.982967376708984
2005-04-05,13.983099937438965,13.983099937438965,13.983099937438965,13.983099937438965,394761.0,13.271400451660156
2005-04-06,13.679200172424316,13.679200172424316,13.679200172424316,13.679200172424316,131587.0,12.982967376708984
2005-04-07,19.200000762939453,18.0,19.200000762939453,18.0,0.0,17.08385467529297
2005-04-08,13.679200172424316,13.679200172424316,13.679200172424316,13.679200172424316,3290.0,12.982967376708984
2005-04-11,19.200000762939453,18.0,19.200000762939453,18.0,0.0,17.08385467529297
2005-04-12,14.591099739074707,13.679200172424316,13.679200172424316,14.591099739074707,151325.0,13.848455429077148
2005-04-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.222776412963867
2005-04-14,18.799999237060547,17.600000381469727,18.799999237060547,17.600000381469727,0.0,16.70421028137207
2005-04-15,13.983099937438965,13.983099937438965,13.983099937438965,13.983099937438965,55924.0,13.271400451660156
2005-04-18,13.983099937438965,13.375200271606445,13.983099937438965,13.679200172424316,1759976.0,12.982967376708984
2005-04-19,13.679200172424316,13.679200172424316,13.679200172424316,13.679200172424316,32897.0,12.982967376708984
2005-04-20,14.287099838256836,13.679200172424316,13.679200172424316,13.983099937438965,674383.0,13.271400451660156
2005-04-22,18.799999237060547,18.0,18.799999237060547,18.0,0.0,17.08385467529297
2005-04-25,13.679200172424316,12.767200469970703,13.679200172424316,12.767200469970703,493451.0,12.11738395690918
2005-04-26,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,131587.0,12.11738395690918
2005-04-27,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,230277.0,12.11738395690918
2005-04-28,18.399999618530273,17.200000762939453,18.399999618530273,17.200000762939453,0.0,16.32457160949707
2005-04-29,18.0,16.799999237060547,18.0,16.799999237060547,0.0,15.944928169250488
2005-05-02,13.071200370788574,13.071200370788574,13.071200370788574,13.071200370788574,32897.0,12.405911445617676
2005-05-03,13.071200370788574,12.767200469970703,13.071200370788574,12.767200469970703,9869.0,12.11738395690918
2005-05-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.944928169250488
2005-05-05,17.200000762939453,16.799999237060547,17.200000762939453,16.799999237060547,0.0,15.944928169250488
2005-05-06,13.071200370788574,12.767200469970703,13.071200370788574,12.767200469970703,101980.0,12.11738395690918
2005-05-09,12.767200469970703,12.463199615478516,12.463199615478516,12.767200469970703,138166.0,12.11738395690918
2005-05-10,13.679200172424316,13.679200172424316,13.679200172424316,13.679200172424316,3290.0,12.982967376708984
2005-05-11,13.375200271606445,12.767200469970703,13.375200271606445,12.767200469970703,19738.0,12.11738395690918
2005-05-12,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,98690.0,11.828858375549316
2005-05-13,17.600000381469727,16.399999618530273,17.600000381469727,16.399999618530273,0.0,15.565287590026855
2005-05-16,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,434237.0,11.828858375549316
2005-05-17,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,62504.0,11.828858375549316
2005-05-18,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,3290.0,11.828858375549316
2005-05-19,18.0,16.799999237060547,18.0,16.799999237060547,0.0,15.944928169250488
2005-05-20,13.071200370788574,13.071200370788574,13.071200370788574,13.071200370788574,3290.0,12.405911445617676
2005-05-23,13.071200370788574,12.159299850463867,12.159299850463867,13.071200370788574,759915.0,12.405911445617676
2005-05-24,13.071200370788574,13.071200370788574,13.071200370788574,13.071200370788574,32897.0,12.405911445617676
2005-05-25,13.375200271606445,12.159299850463867,13.375200271606445,13.375200271606445,1871825.0,12.694439888000488
2005-05-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,16.70421028137207
2005-05-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,16.70421028137207
2005-05-31,13.071200370788574,13.071200370788574,13.071200370788574,13.071200370788574,157904.0,12.405911445617676
2005-06-01,17.600000381469727,16.799999237060547,17.600000381469727,16.799999237060547,0.0,15.944928169250488
2005-06-02,13.679200172424316,13.375200271606445,13.375200271606445,13.679200172424316,32897.0,12.982967376708984
2005-06-03,13.679200172424316,13.679200172424316,13.679200172424316,13.679200172424316,131587.0,12.982967376708984
2005-06-06,13.679200172424316,13.375200271606445,13.679200172424316,13.375200271606445,430947.0,12.694439888000488
2005-06-07,17.200000762939453,16.799999237060547,17.200000762939453,16.799999237060547,0.0,15.944928169250488
2005-06-08,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,131587.0,12.11738395690918
2005-06-09,13.375200271606445,13.375200271606445,13.375200271606445,13.375200271606445,3290.0,12.694439888000488
2005-06-10,17.600000381469727,17.200000762939453,17.600000381469727,17.200000762939453,0.0,16.32457160949707
2005-06-13,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,98690.0,12.11738395690918
2005-06-14,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,460555.0,12.11738395690918
2005-06-15,13.071200370788574,12.767200469970703,13.071200370788574,12.767200469970703,424368.0,12.11738395690918
2005-06-16,13.071200370788574,12.463199615478516,13.071200370788574,12.463199615478516,98690.0,11.828858375549316
2005-06-17,13.071200370788574,13.071200370788574,13.071200370788574,13.071200370788574,3290.0,12.405911445617676
2005-06-20,17.600000381469727,16.799999237060547,17.600000381469727,16.799999237060547,0.0,15.944928169250488
2005-06-21,17.600000381469727,16.799999237060547,17.600000381469727,16.799999237060547,0.0,15.944928169250488
2005-06-22,12.767200469970703,12.463199615478516,12.767200469970703,12.463199615478516,111849.0,11.828858375549316
2005-06-23,12.767200469970703,12.463199615478516,12.463199615478516,12.767200469970703,98690.0,12.11738395690918
2005-06-24,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,822419.0,11.828858375549316
2005-06-27,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,101980.0,11.828858375549316
2005-06-28,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,16448.0,11.828858375549316
2005-06-29,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,197380.0,11.540427207946777
2005-06-30,16.399999618530273,16.0,16.399999618530273,16.0,0.0,15.185646057128906
2005-07-01,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,32897.0,11.540427207946777
2005-07-04,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,328968.0,11.540427207946777
2005-07-05,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,361864.0,11.540427207946777
2005-07-06,16.0,16.0,16.0,16.0,0.0,15.185646057128906
2005-07-07,16.799999237060547,15.600000381469727,16.799999237060547,15.600000381469727,0.0,14.806004524230957
2005-07-08,16.399999618530273,15.600000381469727,16.399999618530273,15.600000381469727,0.0,14.806004524230957
2005-07-11,16.0,15.600000381469727,16.0,15.600000381469727,0.0,14.806004524230957
2005-07-12,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,493451.0,11.540427207946777
2005-07-13,16.0,16.0,16.0,16.0,0.0,15.185646057128906
2005-07-14,12.463199615478516,12.463199615478516,12.463199615478516,12.463199615478516,3290.0,11.828858375549316
2005-07-15,16.399999618530273,16.0,16.399999618530273,16.0,0.0,15.185646057128906
2005-07-18,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,3290.0,11.540427207946777
2005-07-19,12.159299850463867,11.855299949645996,12.159299850463867,11.855299949645996,190801.0,11.251901626586914
2005-07-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.806004524230957
2005-07-21,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,3290.0,12.11738395690918
2005-07-22,11.855299949645996,11.855299949645996,11.855299949645996,11.855299949645996,657935.0,11.251901626586914
2005-07-25,11.551300048828125,11.551300048828125,11.551300048828125,11.551300048828125,723728.0,10.963372230529785
2005-07-26,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,131587.0,11.540427207946777
2005-07-27,16.0,15.600000381469727,16.0,15.600000381469727,0.0,14.806004524230957
2005-07-28,16.399999618530273,14.800000190734863,16.399999618530273,14.800000190734863,0.0,14.046721458435059
2005-07-29,11.551300048828125,11.551300048828125,11.551300048828125,11.551300048828125,42766.0,10.963372230529785
2005-08-01,16.399999618530273,15.600000381469727,16.399999618530273,15.600000381469727,0.0,14.806004524230957
2005-08-02,16.799999237060547,16.0,16.799999237060547,16.0,0.0,15.185646057128906
2005-08-03,16.799999237060547,16.0,16.799999237060547,16.0,0.0,15.185646057128906
2005-08-04,12.159299850463867,11.551300048828125,12.159299850463867,11.855299949645996,1134938.0,11.251901626586914
2005-08-05,11.551300048828125,11.551300048828125,11.551300048828125,11.551300048828125,328968.0,10.963372230529785
2005-08-08,11.247300148010254,11.247300148010254,11.247300148010254,11.247300148010254,9869.0,10.674846649169922
2005-08-09,16.399999618530273,15.199999809265137,16.399999618530273,15.199999809265137,0.0,14.426362991333008
2005-08-10,16.399999618530273,15.199999809265137,16.399999618530273,15.199999809265137,0.0,14.426362991333008
2005-08-11,16.799999237060547,14.800000190734863,16.799999237060547,14.800000190734863,0.0,14.046721458435059
2005-08-12,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,328968.0,12.11738395690918
2005-08-15,17.200000762939453,16.0,17.200000762939453,16.0,0.0,15.185646057128906
2005-08-16,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,3290.0,11.540427207946777
2005-08-17,16.0,16.0,16.0,16.0,0.0,15.185646057128906
2005-08-18,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,526348.0,11.540427207946777
2005-08-19,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,1940908.0,11.540427207946777
2005-08-22,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,131587.0,11.540427207946777
2005-08-23,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,65794.0,11.540427207946777
2005-08-24,12.159299850463867,12.159299850463867,12.159299850463867,12.159299850463867,95401.0,11.540427207946777
2005-08-25,13.071200370788574,12.767200469970703,12.767200469970703,13.071200370788574,1980384.0,12.405911445617676
2005-08-26,13.679200172424316,13.071200370788574,13.071200370788574,13.679200172424316,1977095.0,12.982967376708984
2005-08-29,13.375200271606445,12.463199615478516,12.463199615478516,12.767200469970703,493451.0,12.11738395690918
2005-08-30,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,996772.0,12.11738395690918
2005-08-31,12.767200469970703,12.463199615478516,12.767200469970703,12.767200469970703,332257.0,12.11738395690918
2005-09-01,12.767200469970703,12.767200469970703,12.767200469970703,12.767200469970703,32897.0,12.11738395690918
2005-09-02,13.375200271606445,13.375200271606445,13.375200271606445,13.375200271606445,328968.0,12.694439888000488
2005-09-05,13.679200172424316,13.375200271606445,13.375200271606445,13.679200172424316,328968.0,12.982967376708984
2005-09-06,13.679200172424316,13.071200370788574,13.679200172424316,13.679200172424316,1391533.0,12.982967376708984
2005-09-08,13.071200370788574,13.071200370788574,13.071200370788574,13.071200370788574,338837.0,12.405911445617676
2005-09-09,18.399999618530273,17.600000381469727,18.399999618530273,17.600000381469727,0.0,16.70421028137207
2005-09-12,13.983099937438965,13.375200271606445,13.679200172424316,13.983099937438965,1529699.0,13.271400451660156
2005-09-13,13.375200271606445,13.375200271606445,13.375200271606445,13.375200271606445,328968.0,12.694439888000488
2005-09-14,13.983099937438965,13.375200271606445,13.375200271606445,13.983099937438965,328968.0,13.271400451660156
2005-09-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,17.4634952545166
2005-09-16,14.591099739074707,13.983099937438965,13.983099937438965,14.591099739074707,1312580.0,13.848455429077148
2005-09-19,15.807000160217285,14.287099838256836,15.19909954071045,15.503000259399414,2585685.0,14.713942527770996
2005-09-20,20.399999618530273,19.200000762939453,20.399999618530273,19.200000762939453,0.0,18.222776412963867
2005-09-21,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,3290.0,14.425508499145508
2005-09-22,20.0,19.200000762939453,20.0,19.200000762939453,0.0,18.222776412963867
2005-09-23,15.503000259399414,14.287099838256836,14.591099739074707,15.503000259399414,332257.0,14.713942527770996
2005-09-26,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,32897.0,13.848455429077148
2005-09-27,14.287099838256836,14.287099838256836,14.287099838256836,14.287099838256836,131587.0,13.559928894042969
2005-09-28,14.895099639892578,14.287099838256836,14.287099838256836,14.895099639892578,986903.0,14.136981964111328
2005-09-29,15.19909954071045,14.591099739074707,14.591099739074707,15.19909954071045,345416.0,14.425508499145508
2005-09-30,15.807000160217285,15.19909954071045,15.19909954071045,15.807000160217285,509900.0,15.002469062805176
2005-10-03,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,263174.0,14.425508499145508
2005-10-04,20.399999618530273,19.200000762939453,20.399999618530273,19.200000762939453,0.0,18.222776412963867
2005-10-05,15.503000259399414,15.503000259399414,15.503000259399414,15.503000259399414,1154676.0,14.713942527770996
2005-10-06,14.895099639892578,14.591099739074707,14.591099739074707,14.591099739074707,194091.0,13.848455429077148
2005-10-07,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,361864.0,13.848455429077148
2005-10-10,14.591099739074707,13.983099937438965,14.287099838256836,14.591099739074707,2075785.0,13.848455429077148
2005-10-11,14.287099838256836,13.983099937438965,14.287099838256836,13.983099937438965,730308.0,13.271400451660156
2005-10-13,19.200000762939453,18.399999618530273,19.200000762939453,18.399999618530273,0.0,17.4634952545166
2005-10-14,19.200000762939453,18.399999618530273,19.200000762939453,18.399999618530273,0.0,17.4634952545166
2005-10-17,19.200000762939453,18.399999618530273,19.200000762939453,18.399999618530273,0.0,17.4634952545166
2005-10-18,14.591099739074707,13.983099937438965,13.983099937438965,14.591099739074707,200670.0,13.848455429077148
2005-10-19,13.983099937438965,13.983099937438965,13.983099937438965,13.983099937438965,26317.0,13.271400451660156
2005-10-20,13.983099937438965,13.983099937438965,13.983099937438965,13.983099937438965,92111.0,13.271400451660156
2005-10-21,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,98690.0,13.848455429077148
2005-10-24,14.287099838256836,14.287099838256836,14.287099838256836,14.287099838256836,65794.0,13.559928894042969
2005-10-25,14.591099739074707,13.679200172424316,14.287099838256836,14.591099739074707,2322511.0,13.848455429077148
2005-10-26,19.600000381469727,18.399999618530273,19.600000381469727,18.399999618530273,0.0,17.4634952545166
2005-10-27,19.200000762939453,18.399999618530273,19.200000762939453,18.399999618530273,0.0,17.4634952545166
2005-10-28,19.600000381469727,18.799999237060547,19.600000381469727,18.799999237060547,0.0,17.8431339263916
2005-10-31,15.19909954071045,13.679200172424316,15.19909954071045,13.679200172424316,720439.0,12.982967376708984
2005-11-01,19.600000381469727,18.399999618530273,19.600000381469727,18.399999618530273,0.0,17.4634952545166
2005-11-03,13.983099937438965,13.679200172424316,13.679200172424316,13.679200172424316,230277.0,12.982967376708984
2005-11-04,13.983099937438965,13.983099937438965,13.983099937438965,13.983099937438965,98690.0,13.271400451660156
2005-11-07,14.287099838256836,13.983099937438965,13.983099937438965,14.287099838256836,759915.0,13.559928894042969
2005-11-08,19.200000762939453,18.399999618530273,19.200000762939453,18.399999618530273,0.0,17.4634952545166
2005-11-09,14.287099838256836,13.679200172424316,14.287099838256836,13.679200172424316,1151386.0,12.982967376708984
2005-11-10,13.983099937438965,13.679200172424316,13.983099937438965,13.679200172424316,690832.0,12.982967376708984
2005-11-11,18.0,18.0,18.0,18.0,0.0,17.08385467529297
2005-11-14,19.600000381469727,18.0,19.600000381469727,18.0,0.0,17.08385467529297
2005-11-16,13.983099937438965,13.679200172424316,13.983099937438965,13.679200172424316,690832.0,12.982967376708984
2005-11-17,19.600000381469727,18.399999618530273,19.600000381469727,18.399999618530273,0.0,17.4634952545166
2005-11-18,19.600000381469727,18.0,19.600000381469727,18.0,0.0,17.08385467529297
2005-11-21,14.287099838256836,14.287099838256836,14.287099838256836,14.287099838256836,230277.0,13.559928894042969
2005-11-22,13.679200172424316,13.679200172424316,13.679200172424316,13.679200172424316,391471.0,12.982967376708984
2005-11-23,13.983099937438965,13.983099937438965,13.983099937438965,13.983099937438965,26317.0,13.271400451660156
2005-11-24,18.799999237060547,18.399999618530273,18.799999237060547,18.399999618530273,0.0,17.4634952545166
2005-11-25,14.591099739074707,14.287099838256836,14.287099838256836,14.591099739074707,19738.0,13.848455429077148
2005-11-28,15.19909954071045,14.591099739074707,14.591099739074707,14.895099639892578,756625.0,14.136981964111328
2005-11-29,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,328968.0,13.848455429077148
2005-11-30,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,98690.0,13.848455429077148
2005-12-01,20.0,18.399999618530273,20.0,18.399999618530273,0.0,17.4634952545166
2005-12-02,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,263174.0,13.848455429077148
2005-12-05,15.19909954071045,15.19909954071045,15.19909954071045,15.19909954071045,29607.0,14.425508499145508
2005-12-06,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,134877.0,13.848455429077148
2005-12-07,14.591099739074707,14.591099739074707,14.591099739074707,14.591099739074707,194091.0,13.848455429077148
2005-12-08,14.287099838256836,14.287099838256836,14.287099838256836,14.287099838256836,29607.0,13.559928894042969
2005-12-09,19.200000762939453,18.399999618530273,19.200000762939453,18.399999618530273,0.0,17.4634952545166
2005-12-12,17.023000717163086,14.591099739074707,16.111000061035156,17.023000717163086,9158455.0,16.15658187866211
2005-12-13,18.23889923095703,16.415000915527344,17.023000717163086,16.7189998626709,7243864.0,15.868050575256348
2005-12-14,17.326900482177734,15.503000259399414,17.023000717163086,17.326900482177734,3292965.0,16.445009231567383
2005-12-15,17.023000717163086,16.111000061035156,17.023000717163086,16.111000061035156,75663.0,15.290997505187988
2005-12-16,16.111000061035156,16.111000061035156,16.111000061035156,16.111000061035156,1809321.0,15.290997505187988
2005-12-19,20.799999237060547,18.799999237060547,20.799999237060547,18.799999237060547,0.0,17.8431339263916
2005-12-20,16.111000061035156,14.895099639892578,16.111000061035156,14.895099639892578,82242.0,14.136981964111328
2005-12-21,20.799999237060547,19.600000381469727,20.799999237060547,19.600000381469727,0.0,18.6024169921875
2005-12-22,15.19909954071045,14.287099838256836,14.591099739074707,15.19909954071045,1049406.0,14.425508499145508
2005-12-23,15.807000160217285,14.895099639892578,15.19909954071045,15.19909954071045,799391.0,14.425508499145508
2005-12-26,15.503000259399414,15.19909954071045,15.19909954071045,15.19909954071045,128297.0,14.425508499145508
2005-12-27,15.807000160217285,15.503000259399414,15.807000160217285,15.503000259399414,273043.0,14.713942527770996
2005-12-28,16.7189998626709,15.503000259399414,16.415000915527344,16.7189998626709,779653.0,15.868050575256348
2005-12-29,16.7189998626709,16.7189998626709,16.7189998626709,16.7189998626709,243436.0,15.868050575256348
2006-01-02,16.7189998626709,16.7189998626709,16.7189998626709,16.7189998626709,32897.0,15.868050575256348
2006-01-03,16.7189998626709,15.807000160217285,16.7189998626709,15.807000160217285,72373.0,15.002469062805176
2006-01-04,22.799999237060547,20.399999618530273,22.799999237060547,20.399999618530273,0.0,19.3617000579834
2006-01-05,15.807000160217285,15.807000160217285,15.807000160217285,15.807000160217285,223698.0,15.002469062805176
2006-01-06,16.111000061035156,16.111000061035156,16.111000061035156,16.111000061035156,1019799.0,15.290997505187988
2006-01-09,18.23889923095703,15.807000160217285,16.7189998626709,18.23889923095703,2437649.0,17.31059455871582
2006-01-10,24.0,20.799999237060547,24.0,20.799999237060547,0.0,19.7413387298584
2006-01-11,18.23889923095703,18.23889923095703,18.23889923095703,18.23889923095703,171063.0,17.31059455871582
2006-01-12,18.23889923095703,18.23889923095703,18.23889923095703,18.23889923095703,23028.0,17.31059455871582
2006-01-13,18.23889923095703,18.23889923095703,18.23889923095703,18.23889923095703,3290.0,17.31059455871582
2006-01-16,18.23889923095703,18.23889923095703,18.23889923095703,18.23889923095703,42766.0,17.31059455871582
2006-01-17,18.23889923095703,17.934900283813477,18.23889923095703,18.23889923095703,332257.0,17.31059455871582
2006-01-18,23.600000381469727,22.399999618530273,23.600000381469727,22.399999618530273,0.0,21.25990104675293
2006-01-19,24.0,23.200000762939453,24.0,23.200000762939453,0.0,22.019189834594727
2006-01-20,18.23889923095703,17.63089942932129,17.63089942932129,18.23889923095703,447396.0,17.31059455871582
2006-01-23,19.758800506591797,18.23889923095703,18.23889923095703,18.846799850463867,128297.0,17.887550354003906
2006-01-24,21.27869987487793,19.45479965209961,19.45479965209961,21.27869987487793,1661286.0,20.195674896240234
2006-01-25,28.0,28.0,28.0,28.0,0.0,26.574880599975586
2006-01-26,23.406600952148438,21.27869987487793,22.798599243164062,21.27869987487793,871764.0,20.195674896240234
2006-01-27,28.270299911499023,23.710599899291992,28.270299911499023,24.318500518798828,4885167.0,23.080759048461914
2006-01-30,28.574199676513672,26.14240074157715,27.05430030822754,27.05430030822754,3714043.0,25.67731285095215
2006-01-31,27.05430030822754,23.710599899291992,24.92650032043457,23.710599899291992,3944320.0,22.503803253173828
2006-02-01,26.446399688720703,23.406600952148438,26.446399688720703,23.406600952148438,177642.0,22.215272903442383
