Date,High,Low,Open,Close,Volume,Adj Close
2019-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2019-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-16,10.550000190734863,10.0,10.010000228881836,10.550000190734863,500.0,10.550000190734863
2019-10-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0,10.550000190734863
2019-10-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,11.899999618530273
2019-10-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-10-22,11.949999809265137,11.9399995803833,11.9399995803833,11.949999809265137,200.0,11.949999809265137
2019-10-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100.0,14.479999542236328
2019-10-24,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328
2019-10-25,14.5,14.5,14.5,14.5,700.0,14.5
2019-10-28,14.5,14.5,14.5,14.5,0.0,14.5
2019-10-29,14.5,14.5,14.5,14.5,0.0,14.5
2019-10-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,14.199999809265137
2019-10-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2019-11-01,12.609999656677246,11.010000228881836,12.609999656677246,11.020000457763672,1200.0,11.020000457763672
2019-11-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,11.020000457763672
2019-11-05,11.5,11.5,11.5,11.5,100.0,11.5
2019-11-06,11.5,11.5,11.5,11.5,200.0,11.5
2019-11-07,11.5,11.5,11.5,11.5,400.0,11.5
2019-11-08,11.5,11.5,11.5,11.5,0.0,11.5
2019-11-11,11.5,11.5,11.5,11.5,0.0,11.5
2019-11-12,11.5,11.5,11.5,11.5,0.0,11.5
2019-11-13,11.5,11.5,11.5,11.5,0.0,11.5
2019-11-14,11.5,11.5,11.5,11.5,2000.0,11.5
2019-11-18,11.0,11.0,11.0,11.0,200.0,11.0
2019-11-19,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-21,11.5,11.300000190734863,11.300000190734863,11.5,1500.0,11.5
2019-11-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,11.300000190734863
2019-11-25,11.5,11.0,11.5,11.5,800.0,11.5
2019-11-26,11.5,11.5,11.5,11.5,400.0,11.5
2019-11-27,11.5,11.5,11.5,11.5,500.0,11.5
2019-11-28,11.5,11.5,11.5,11.5,500.0,11.5
2019-11-29,11.5,11.5,11.5,11.5,1000.0,11.5
2019-12-02,11.5,11.5,11.5,11.5,200.0,11.5
2019-12-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,11.300000190734863
2019-12-04,11.5,11.5,11.5,11.5,100.0,11.5
2019-12-05,11.0,10.0,11.0,10.0,8200.0,10.0
2019-12-06,10.0,9.989999771118164,10.0,10.0,3100.0,10.0
2019-12-09,10.09000015258789,10.039999961853027,10.09000015258789,10.039999961853027,300.0,10.039999961853027
2019-12-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0,9.979999542236328
2019-12-11,10.039999961853027,9.979999542236328,10.0,10.0,2600.0,10.0
2019-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.989999771118164
2019-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2019-12-16,10.0,9.989999771118164,10.0,9.989999771118164,1300.0,9.989999771118164
2019-12-17,10.5,9.800000190734863,9.989999771118164,10.0600004196167,4500.0,10.0600004196167
2019-12-18,10.239999771118164,9.989999771118164,10.119999885559082,9.989999771118164,3600.0,9.989999771118164
2019-12-19,10.850000381469727,9.699999809265137,10.850000381469727,9.699999809265137,14900.0,9.699999809265137
2019-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100.0,9.699999809265137
