Date,High,Low,Open,Close,Volume,Adj Close
2003-05-13,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-14,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-15,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-16,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-19,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-20,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-21,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-22,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-23,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-26,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-27,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-28,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-29,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-05-30,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-02,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-03,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-04,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-05,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-06,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-09,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-10,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-11,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-12,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-13,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-16,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-17,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-18,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-19,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-20,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-23,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-24,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-25,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-26,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-27,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-06-30,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-01,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-02,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-03,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-04,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-07,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-08,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-09,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-10,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-11,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-14,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-15,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-16,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-17,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-18,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-21,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-22,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-23,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-24,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-25,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-28,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-29,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-30,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-07-31,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-01,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-04,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-05,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-06,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-07,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-08,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-11,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-12,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-13,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-14,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-15,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-18,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-19,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-20,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-21,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-22,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-25,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-26,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-27,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-28,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-08-29,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-01,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-02,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-03,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-04,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-05,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-08,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-09,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-10,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-11,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-12,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-15,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-16,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-17,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-18,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-19,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-22,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-23,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-24,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-25,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-26,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-29,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-09-30,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-01,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-02,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-03,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-06,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-07,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-08,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-09,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-10,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-13,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-14,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-15,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-16,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-17,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-20,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-21,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-22,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-23,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-24,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-27,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-28,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-29,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-30,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-10-31,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-11-03,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-11-04,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-11-05,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-11-06,168.0,168.0,168.0,168.0,0.0,128.64404296875
2003-11-07,180.0,180.0,180.0,180.0,0.0,137.8329315185547
2003-11-10,188.0,188.0,188.0,188.0,0.0,143.95883178710938
2003-11-11,188.0,188.0,188.0,188.0,0.0,143.95883178710938
2003-11-12,220.0,216.0,216.0,220.0,5.0,168.46246337890625
2003-11-13,244.0,220.0,220.0,244.0,25.0,186.84019470214844
2003-11-14,180.0,180.0,180.0,180.0,0.0,137.8329315185547
2003-11-17,180.0,180.0,180.0,180.0,0.0,137.8329315185547
2003-11-18,180.0,180.0,180.0,180.0,0.0,137.8329315185547
2003-11-19,180.0,180.0,180.0,180.0,0.0,137.8329315185547
2003-11-20,280.0,280.0,280.0,280.0,18.0,214.40675354003906
2003-11-21,180.0,180.0,180.0,180.0,0.0,137.8329315185547
2003-11-24,180.0,180.0,180.0,180.0,0.0,137.8329315185547
2003-11-25,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-11-26,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-11-27,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-11-28,324.0,324.0,324.0,324.0,8.0,248.09925842285156
2003-12-01,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-02,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-03,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-04,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-05,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-08,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-09,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-10,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-11,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-12,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-15,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-16,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-17,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-18,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-19,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-22,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-23,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-24,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-25,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-26,240.0,240.0,240.0,240.0,0.0,183.7772216796875
2003-12-29,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2003-12-30,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2003-12-31,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2004-01-01,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2004-01-02,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2004-01-05,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2004-01-06,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2004-01-07,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-01-08,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-01-09,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-01-12,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-01-13,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-01-14,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-01-15,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-01-16,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-01-19,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-01-20,264.0,264.0,264.0,264.0,5.0,202.169677734375
2004-01-21,260.0,260.0,260.0,260.0,0.0,199.10650634765625
2004-01-22,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-01-23,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-01-26,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-01-27,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2004-01-28,240.0,240.0,240.0,240.0,0.0,183.79061889648438
2004-01-29,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-01-30,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-02,160.0,160.0,160.0,160.0,0.0,122.52708435058594
2004-02-03,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-04,280.0,280.0,280.0,280.0,8.0,214.42239379882812
2004-02-05,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-02-06,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-09,272.0,272.0,272.0,272.0,0.0,208.29605102539062
2004-02-10,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-11,316.0,316.0,316.0,316.0,18.0,241.99099731445312
2004-02-12,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-13,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-16,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-17,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-18,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-19,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-20,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-23,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-24,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-25,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-26,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-02-27,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-01,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-02,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-03,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-04,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-05,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-08,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-09,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-03-10,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-03-11,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-03-12,300.0,300.0,300.0,300.0,2.0,229.73828125
2004-03-15,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-16,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-17,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-18,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-19,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-22,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-23,292.0,292.0,292.0,292.0,0.0,223.61192321777344
2004-03-24,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-25,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-26,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-29,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-30,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-03-31,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-01,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-02,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-05,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-06,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-04-07,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-04-08,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-04-09,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-04-12,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-04-13,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-04-14,308.0,308.0,308.0,308.0,0.0,235.86465454101562
2004-04-15,308.0,308.0,308.0,308.0,0.0,235.86465454101562
2004-04-16,308.0,308.0,308.0,308.0,0.0,235.86465454101562
2004-04-19,308.0,308.0,308.0,308.0,0.0,235.86465454101562
2004-04-20,308.0,308.0,308.0,308.0,0.0,235.86465454101562
2004-04-21,308.0,308.0,308.0,308.0,0.0,235.86465454101562
2004-04-22,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-23,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-26,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-27,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-28,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-29,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-04-30,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-03,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-04,320.0,320.0,320.0,320.0,0.0,245.05416870117188
2004-05-05,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-05-06,200.0,200.0,200.0,200.0,0.0,153.15884399414062
2004-05-07,288.0,288.0,288.0,288.0,0.0,220.54873657226562
2004-05-10,288.0,288.0,288.0,288.0,0.0,220.54873657226562
2004-05-11,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-05-12,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-05-13,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-05-14,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-17,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-18,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-19,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-20,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-21,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-24,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-25,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-05-26,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-05-27,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-05-28,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-05-31,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-01,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-02,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-03,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-04,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-07,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-08,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-09,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-10,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-11,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-14,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-15,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-16,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-17,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-18,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-21,300.0,300.0,300.0,300.0,0.0,229.73828125
2004-06-22,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-06-23,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-06-24,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-06-25,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-06-28,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-06-29,280.0,280.0,280.0,280.0,0.0,214.42239379882812
2004-06-30,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-01,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-02,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-05,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-06,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-07,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-08,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-09,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-12,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-13,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-14,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-07-15,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-16,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-19,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-20,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-21,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-22,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-23,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-26,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-27,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-07-28,200.0,200.0,200.0,200.0,0.0,153.164306640625
2004-07-29,200.0,200.0,200.0,200.0,0.0,153.164306640625
2004-07-30,200.0,200.0,200.0,200.0,0.0,153.164306640625
2004-08-02,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-03,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-04,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-05,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-06,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-09,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-10,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-11,300.0,300.0,300.0,300.0,2.0,229.74649047851562
2004-08-12,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-08-13,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-08-16,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-17,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-18,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-19,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-20,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-23,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-08-24,300.0,300.0,300.0,300.0,5.0,229.74649047851562
2004-08-25,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-08-26,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-08-27,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-08-30,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-08-31,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-01,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-02,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-03,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-06,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-07,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-08,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-09,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-10,300.0,300.0,300.0,300.0,5.0,229.74649047851562
2004-09-13,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-14,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-15,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-16,240.0,240.0,240.0,240.0,0.0,183.79718017578125
2004-09-17,300.0,296.0,296.0,300.0,32.0,229.74649047851562
2004-09-20,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-09-21,368.0,368.0,368.0,368.0,5.0,281.8223876953125
2004-09-22,320.0,320.0,320.0,320.0,0.0,245.0629119873047
2004-09-23,320.0,320.0,320.0,320.0,0.0,245.0629119873047
2004-09-24,320.0,320.0,320.0,320.0,0.0,245.0629119873047
2004-09-27,320.0,320.0,320.0,320.0,0.0,245.0629119873047
2004-09-28,320.0,320.0,320.0,320.0,0.0,245.0629119873047
2004-09-29,368.0,368.0,368.0,368.0,0.0,281.8223876953125
2004-09-30,384.0,384.0,384.0,384.0,2.0,294.07550048828125
2004-10-01,320.0,320.0,320.0,320.0,0.0,245.0629119873047
2004-10-04,384.0,384.0,384.0,384.0,0.0,294.07550048828125
2004-10-05,328.0,328.0,328.0,328.0,0.0,251.18942260742188
2004-10-06,400.0,400.0,400.0,400.0,2.0,306.32861328125
2004-10-07,400.0,400.0,400.0,400.0,0.0,306.32861328125
2004-10-08,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-11,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-12,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-13,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-14,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-15,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-18,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-19,280.0,280.0,280.0,280.0,0.0,214.4300537109375
2004-10-20,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-10-21,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-10-22,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-10-25,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-10-26,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-10-27,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-10-28,420.0,420.0,420.0,420.0,0.0,321.64501953125
2004-10-29,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-11-01,260.0,260.0,260.0,260.0,0.0,199.11361694335938
2004-11-03,420.0,420.0,420.0,420.0,0.0,321.64501953125
2004-11-04,420.0,420.0,420.0,420.0,10.0,321.64501953125
2004-11-05,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-08,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-09,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-10,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-11,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-12,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-15,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-16,300.0,300.0,300.0,300.0,0.0,229.74649047851562
2004-11-17,400.0,400.0,400.0,400.0,0.0,306.32861328125
2004-11-18,380.0,380.0,380.0,380.0,0.0,291.01220703125
2004-11-19,380.0,380.0,380.0,380.0,0.0,291.01220703125
2004-11-22,380.0,380.0,380.0,380.0,0.0,291.01220703125
2004-11-23,380.0,380.0,380.0,380.0,0.0,291.01220703125
2004-11-24,380.0,380.0,380.0,380.0,0.0,291.01220703125
2004-11-25,380.0,380.0,380.0,380.0,0.0,291.01220703125
2004-11-26,380.0,380.0,380.0,380.0,0.0,291.01220703125
2004-11-29,380.0,380.0,380.0,380.0,0.0,291.01220703125
