Date,High,Low,Open,Close,Volume,Adj Close
2008-06-26,6.895810127258301,6.886229991912842,6.895810127258301,6.886229991912842,3341.0,4.038030624389648
2008-07-02,6.46481990814209,6.46481990814209,6.46481990814209,6.46481990814209,2088.0,3.790919065475464
2008-07-03,6.244540214538574,6.244540214538574,6.244540214538574,6.244540214538574,626.0,3.6617491245269775
2008-07-07,6.2253899574279785,6.2253899574279785,6.2253899574279785,6.2253899574279785,5429.0,3.650519371032715
2008-07-08,6.254119873046875,6.230169773101807,6.230169773101807,6.254119873046875,418.0,3.6673667430877686
2008-07-11,6.694680213928223,6.3834099769592285,6.3834099769592285,6.694680213928223,418.0,3.9257075786590576
2008-07-14,6.943699836730957,6.943699836730957,6.943699836730957,6.943699836730957,209.0,4.071730613708496
2008-07-15,6.800039768218994,6.608489990234375,6.800039768218994,6.608489990234375,626.0,3.875166416168213
2008-07-16,6.46481990814209,6.3259501457214355,6.46481990814209,6.3259501457214355,418.0,3.709487199783325
2008-07-17,6.752150058746338,6.704259872436523,6.704259872436523,6.752150058746338,1253.0,3.9594075679779053
2008-07-18,6.800039768218994,6.800039768218994,6.800039768218994,6.800039768218994,209.0,3.987489938735962
2008-07-21,6.632430076599121,6.321159839630127,6.608489990234375,6.608489990234375,1253.0,3.875166416168213
2008-07-23,6.46481990814209,6.321159839630127,6.321159839630127,6.46481990814209,418.0,3.790919065475464
2008-07-24,6.488770008087158,6.369050025939941,6.488770008087158,6.369050025939941,626.0,3.7347607612609863
2008-08-18,6.2253899574279785,5.6267900466918945,6.2253899574279785,5.6267900466918945,1253.0,3.2995049953460693
2008-08-21,5.746510028839111,5.516650199890137,5.6267900466918945,5.746510028839111,1253.0,3.369708776473999
2008-08-26,5.842289924621582,5.842289924621582,5.842289924621582,5.842289924621582,209.0,3.425872564315796
2008-08-27,5.866230010986328,5.842289924621582,5.842289924621582,5.866230010986328,418.0,3.439911365509033
2008-08-28,7.853559970855713,5.985949993133545,5.985949993133545,6.943699836730957,9606.0,4.071730613708496
2008-08-29,6.517499923706055,6.517499923706055,6.517499923706055,6.517499923706055,418.0,3.821810483932495
2008-09-01,6.46481990814209,6.2253899574279785,6.2253899574279785,6.46481990814209,1044.0,3.790919065475464
2008-09-03,5.985949993133545,5.961999893188477,5.961999893188477,5.961999893188477,626.0,3.4960696697235107
2008-09-05,5.961999893188477,5.961999893188477,5.961999893188477,5.961999893188477,626.0,3.4960696697235107
2008-09-08,6.2253899574279785,5.985949993133545,5.985949993133545,6.2253899574279785,835.0,3.650519371032715
2008-09-10,5.746510028839111,5.746510028839111,5.746510028839111,5.746510028839111,209.0,3.369708776473999
2008-09-12,5.751299858093262,5.746510028839111,5.751299858093262,5.746510028839111,418.0,3.369708776473999
2008-09-15,5.531020164489746,5.511859893798828,5.531020164489746,5.511859893798828,1044.0,3.2321112155914307
2008-09-17,5.511859893798828,5.511859893798828,5.511859893798828,5.511859893798828,209.0,3.2321112155914307
2008-09-18,5.267630100250244,5.267630100250244,5.267630100250244,5.267630100250244,209.0,3.0888969898223877
2008-09-24,5.57889986038208,5.2724199295043945,5.2724199295043945,5.57889986038208,626.0,3.271423101425171
2008-09-29,5.57889986038208,5.267630100250244,5.57889986038208,5.267630100250244,1253.0,3.0888969898223877
2008-09-30,5.267630100250244,5.123970031738281,5.123970031738281,5.267630100250244,1253.0,3.0888969898223877
2008-10-01,5.123970031738281,5.123970031738281,5.123970031738281,5.123970031738281,1044.0,3.004655599594116
2008-10-06,5.123970031738281,5.123970031738281,5.123970031738281,5.123970031738281,418.0,3.004655599594116
2008-10-10,4.975520133972168,4.975520133972168,4.975520133972168,4.975520133972168,209.0,2.9176058769226074
2008-10-13,4.788760185241699,4.788760185241699,4.788760185241699,4.788760185241699,209.0,2.808091163635254
2008-11-06,4.549320220947266,4.549320220947266,4.549320220947266,4.549320220947266,209.0,2.6676857471466064
2008-11-10,4.788760185241699,4.788760185241699,4.788760185241699,4.788760185241699,418.0,2.808091163635254
2008-11-14,4.788760185241699,4.314670085906982,4.788760185241699,4.314670085906982,1462.0,2.5300886631011963
2008-11-18,4.309879779815674,4.309879779815674,4.309879779815674,4.309879779815674,209.0,2.5272796154022217
2009-01-20,4.764810085296631,4.764810085296631,4.764810085296631,4.764810085296631,418.0,2.7940471172332764
2009-01-26,4.788760185241699,4.788760185241699,4.788760185241699,4.788760185241699,1253.0,2.808091163635254
2009-02-04,4.788760185241699,4.788760185241699,4.788760185241699,4.788760185241699,209.0,2.808091163635254
2009-02-12,4.788760185241699,4.788760185241699,4.788760185241699,4.788760185241699,835.0,2.808091163635254
2009-02-17,4.309879779815674,4.309879779815674,4.309879779815674,4.309879779815674,1879.0,2.5272796154022217
2009-02-20,4.309879779815674,4.309879779815674,4.309879779815674,4.309879779815674,209.0,2.5272796154022217
2009-02-25,4.309879779815674,4.309879779815674,4.309879779815674,4.309879779815674,4176.0,2.5272796154022217
2009-02-26,4.118330001831055,4.07043981552124,4.07043981552124,4.07043981552124,1253.0,2.386873960494995
2009-03-03,3.831010103225708,3.831010103225708,3.831010103225708,3.831010103225708,3132.0,2.246474027633667
2009-03-18,3.864530086517334,3.864530086517334,3.864530086517334,3.864530086517334,626.0,2.266130208969116
2009-03-20,3.878890037536621,3.878890037536621,3.878890037536621,3.878890037536621,209.0,2.274550676345825
2009-03-25,4.07043981552124,4.07043981552124,4.07043981552124,4.07043981552124,209.0,2.386873960494995
2009-03-30,4.405660152435303,4.405660152435303,4.405660152435303,4.405660152435303,209.0,2.583444356918335
2009-03-31,4.309879779815674,4.309879779815674,4.309879779815674,4.309879779815674,209.0,2.5272796154022217
2009-04-02,4.621150016784668,4.621150016784668,4.621150016784668,4.621150016784668,418.0,2.709805965423584
2009-04-03,4.654669761657715,4.597209930419922,4.597209930419922,4.597209930419922,1044.0,2.695767641067505
2009-04-06,5.14792013168335,4.980309963226318,4.980309963226318,5.14792013168335,835.0,3.0186996459960938
2009-04-08,4.788760185241699,4.549320220947266,4.788760185241699,4.549320220947266,1044.0,2.6676857471466064
2009-04-16,4.309879779815674,4.309879779815674,4.309879779815674,4.309879779815674,209.0,2.5272796154022217
2009-04-24,4.309879779815674,4.309879779815674,4.309879779815674,4.309879779815674,209.0,2.5272796154022217
2009-04-30,4.549320220947266,4.549320220947266,4.549320220947266,4.549320220947266,209.0,2.6676857471466064
2009-05-04,4.549320220947266,4.549320220947266,4.549320220947266,4.549320220947266,209.0,2.6676857471466064
2009-05-05,4.597209930419922,4.314670085906982,4.597209930419922,4.314670085906982,418.0,2.5300886631011963
2009-05-06,4.42002010345459,4.42002010345459,4.42002010345459,4.42002010345459,2088.0,2.591864824295044
2009-05-07,5.507070064544678,5.076079845428467,5.076079845428467,5.100029945373535,13156.0,2.990617036819458
2009-05-08,5.267630100250244,5.267630100250244,5.267630100250244,5.267630100250244,209.0,3.0888969898223877
2009-05-15,7.590179920196533,5.262849807739258,5.262849807739258,7.590179920196533,7309.0,4.450822353363037
2009-05-26,6.2253899574279785,5.109610080718994,6.2253899574279785,5.411300182342529,4594.0,3.1731441020965576
2009-05-27,5.985949993133545,5.722569942474365,5.722569942474365,5.985949993133545,1462.0,3.5101139545440674
2009-05-28,5.985949993133545,5.650730133056641,5.985949993133545,5.650730133056641,2506.0,3.3135435581207275
2009-08-17,5.751299858093262,5.751299858093262,5.751299858093262,5.751299858093262,835.0,3.3725168704986572
2010-02-26,7.891870021820068,7.891870021820068,7.891870021820068,7.891870021820068,31323.0,4.627729892730713
2010-03-02,8.045109748840332,8.045109748840332,8.045109748840332,8.045109748840332,209.0,4.717588424682617
2010-03-03,7.422579765319824,7.422579765319824,7.422579765319824,7.422579765319824,209.0,4.352542400360107
2010-03-17,7.470459938049316,7.470459938049316,7.470459938049316,7.470459938049316,209.0,4.380618095397949
2010-03-18,7.470459938049316,7.470459938049316,7.470459938049316,7.470459938049316,418.0,4.380618095397949
2010-03-19,7.662010192871094,7.518350124359131,7.518350124359131,7.662010192871094,418.0,4.4929423332214355
2010-03-24,7.652440071105957,7.652440071105957,7.652440071105957,7.652440071105957,418.0,4.487330436706543
2010-03-26,7.662010192871094,7.662010192871094,7.662010192871094,7.662010192871094,209.0,4.4929423332214355
2010-03-29,7.805679798126221,7.805679798126221,7.805679798126221,7.805679798126221,209.0,4.5771894454956055
2010-03-31,7.901450157165527,7.901450157165527,7.901450157165527,7.901450157165527,626.0,4.633347988128662
2010-04-01,8.116950035095215,7.901450157165527,7.901450157165527,8.116950035095215,1044.0,4.7597150802612305
2010-04-05,8.140890121459961,8.140890121459961,8.140890121459961,8.140890121459961,209.0,4.773754596710205
2010-04-27,7.614130020141602,7.566239833831787,7.614130020141602,7.566239833831787,4594.0,4.436783790588379
2010-04-28,7.566239833831787,7.566239833831787,7.566239833831787,7.566239833831787,418.0,4.436783790588379
2010-04-30,7.158010005950928,7.158010005950928,7.158010005950928,7.158010005950928,26570.0,4.446430683135986
2010-05-13,7.192259788513184,7.192259788513184,7.192259788513184,7.192259788513184,204.0,4.467705249786377
2010-05-19,7.192259788513184,7.192259788513184,7.192259788513184,7.192259788513184,204.0,4.467705249786377
2010-06-01,7.975090026855469,7.975090026855469,7.975090026855469,7.975090026855469,204.0,4.953986644744873
2010-06-02,7.975090026855469,7.975090026855469,7.975090026855469,7.975090026855469,204.0,4.953986644744873
2010-06-04,7.975090026855469,7.975090026855469,7.975090026855469,7.975090026855469,204.0,4.953986644744873
2010-06-09,8.07295036315918,8.07295036315918,8.07295036315918,8.07295036315918,1226.0,5.014775276184082
2010-06-15,8.753029823303223,8.753029823303223,8.753029823303223,8.753029823303223,204.0,5.437228679656982
2010-06-18,8.753029823303223,8.753029823303223,8.753029823303223,8.753029823303223,204.0,5.437228679656982
2010-07-01,8.757920265197754,8.757920265197754,8.757920265197754,8.757920265197754,204.0,5.4402666091918945
2010-07-05,8.801959991455078,8.801959991455078,8.801959991455078,8.801959991455078,409.0,5.467623233795166
2010-07-06,8.753029823303223,8.753029823303223,8.753029823303223,8.753029823303223,409.0,5.437228679656982
2010-07-08,7.808740139007568,7.808740139007568,7.808740139007568,7.808740139007568,204.0,4.850652694702148
2010-07-20,8.513290405273438,8.513290405273438,8.513290405273438,8.513290405273438,1226.0,5.288306713104248
2010-07-27,8.464360237121582,8.464360237121582,8.464360237121582,8.464360237121582,204.0,5.257912635803223
2010-08-02,8.317580223083496,8.317580223083496,8.317580223083496,8.317580223083496,409.0,5.1667351722717285
2010-08-03,8.562219619750977,8.562219619750977,8.562219619750977,8.562219619750977,204.0,5.318700790405273
2010-08-06,8.80685043334961,8.704099655151367,8.704099655151367,8.80685043334961,818.0,5.470661640167236
2010-08-09,8.024020195007324,8.024020195007324,8.024020195007324,8.024020195007324,1226.0,4.984381198883057
2010-08-10,8.293120384216309,8.293120384216309,8.293120384216309,8.293120384216309,204.0,5.151541233062744
2010-08-13,8.41543960571289,8.41543960571289,8.41543960571289,8.41543960571289,204.0,5.2275238037109375
2010-08-27,8.41543960571289,8.41543960571289,8.41543960571289,8.41543960571289,409.0,5.2275238037109375
2010-08-30,10.029999732971191,8.41543960571289,8.41543960571289,9.296119689941406,9197.0,5.7745866775512695
2010-09-02,9.100410461425781,9.100410461425781,9.100410461425781,9.100410461425781,204.0,5.653016090393066
2010-09-03,9.100410461425781,9.100410461425781,9.100410461425781,9.100410461425781,2044.0,5.653016090393066
2010-09-09,8.904709815979004,8.904709815979004,8.904709815979004,8.904709815979004,204.0,5.531449794769287
2010-09-14,9.540760040283203,9.540760040283203,9.540760040283203,9.540760040283203,204.0,5.926553249359131
2010-09-17,9.05148983001709,9.05148983001709,9.05148983001709,9.05148983001709,409.0,5.622627258300781
2010-09-29,9.05148983001709,9.05148983001709,9.05148983001709,9.05148983001709,818.0,5.622627258300781
2010-09-30,9.687540054321289,9.05148983001709,9.237409591674805,9.687540054321289,5518.0,6.017730236053467
2010-10-01,9.687540054321289,9.682640075683594,9.682640075683594,9.687540054321289,1839.0,6.017730236053467
2010-10-05,9.736459732055664,9.736459732055664,9.736459732055664,9.736459732055664,1635.0,6.0481181144714355
2010-11-03,9.78538990020752,9.736459732055664,9.736459732055664,9.78538990020752,2861.0,6.078513145446777
2010-11-04,9.78538990020752,9.78538990020752,9.78538990020752,9.78538990020752,2657.0,6.078513145446777
2010-11-08,9.79028034210205,9.760930061340332,9.78538990020752,9.79028034210205,2044.0,6.0815510749816895
2010-11-17,9.834320068359375,9.834320068359375,9.834320068359375,9.834320068359375,1839.0,6.108907222747803
2010-11-18,10.763899803161621,9.78538990020752,9.78538990020752,9.834320068359375,1431.0,6.108907222747803
2010-11-19,9.78538990020752,9.345049858093262,9.345049858093262,9.78538990020752,818.0,6.078513145446777
2010-11-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,204.0,6.230459690093994
2010-11-23,10.274700164794922,10.274700164794922,10.274700164794922,10.274700164794922,204.0,6.382464408874512
2010-11-25,10.274700164794922,10.274700164794922,10.274700164794922,10.274700164794922,409.0,6.382464408874512
2010-11-29,11.003700256347656,11.003700256347656,11.003700256347656,11.003700256347656,409.0,6.8353071212768555
2010-11-30,11.49779987335205,11.49779987335205,11.49779987335205,11.49779987335205,204.0,7.142232418060303
2010-12-03,11.492899894714355,11.008600234985352,11.492899894714355,11.008600234985352,2657.0,6.838349342346191
2010-12-10,11.008600234985352,11.008600234985352,11.008600234985352,11.008600234985352,2044.0,6.838349342346191
2010-12-13,11.008600234985352,11.008600234985352,11.008600234985352,11.008600234985352,2044.0,6.838349342346191
2010-12-23,11.43910026550293,11.43910026550293,11.43910026550293,11.43910026550293,204.0,7.10576868057251
2011-01-05,11.49779987335205,11.49779987335205,11.49779987335205,11.49779987335205,1839.0,7.142232418060303
2011-01-12,11.620100021362305,11.620100021362305,11.620100021362305,11.620100021362305,204.0,7.218203067779541
2011-01-20,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,204.0,7.294235706329346
2011-02-02,11.385299682617188,11.385299682617188,11.385299682617188,11.385299682617188,204.0,7.0723490715026855
2011-02-03,11.253199577331543,11.253199577331543,11.253199577331543,11.253199577331543,2.0,6.990290641784668
2011-02-22,11.49779987335205,11.253199577331543,11.49779987335205,11.253199577331543,409.0,6.990290641784668
2011-02-25,11.253199577331543,11.253199577331543,11.253199577331543,11.253199577331543,613.0,6.990290641784668
2011-03-17,10.788399696350098,10.788399696350098,10.788399696350098,10.788399696350098,613.0,6.701564788818359
2011-03-21,10.274700164794922,10.274700164794922,10.274700164794922,10.274700164794922,2.0,6.382464408874512
2011-03-22,10.763899803161621,10.763899803161621,10.763899803161621,10.763899803161621,613.0,6.686346054077148
2011-04-13,10.274700164794922,10.274700164794922,10.274700164794922,10.274700164794922,204.0,6.382464408874512
2011-04-14,9.296119689941406,9.296119689941406,9.296119689941406,9.296119689941406,1431.0,5.7745866775512695
2011-04-15,9.296119689941406,9.296119689941406,9.296119689941406,9.296119689941406,1431.0,5.7745866775512695
2011-04-29,10.201299667358398,9.398870468139648,9.398870468139648,10.201299667358398,818.0,6.3368682861328125
2011-05-04,9.296119689941406,9.296119689941406,9.296119689941406,9.296119689941406,1226.0,6.376245021820068
2011-05-05,9.296119689941406,9.296119689941406,9.296119689941406,9.296119689941406,818.0,6.376245021820068
2011-05-30,10.988300323486328,10.981499671936035,10.988300323486328,10.981499671936035,3711.0,7.532254695892334
2011-06-27,10.779399871826172,10.779399871826172,10.779399871826172,10.779399871826172,3265.0,7.393632888793945
2011-06-30,10.779399871826172,10.779399871826172,10.779399871826172,10.779399871826172,148.0,7.393632888793945
2011-07-06,10.779399871826172,10.779399871826172,10.779399871826172,10.779399871826172,1336.0,7.393632888793945
2011-07-08,10.779399871826172,10.44260025024414,10.779399871826172,10.44260025024414,1484.0,7.162620544433594
2011-07-12,11.116299629211426,11.116299629211426,11.116299629211426,11.116299629211426,148.0,7.624712944030762
2011-08-04,10.779399871826172,10.779399871826172,10.779399871826172,10.779399871826172,148.0,7.393632888793945
2011-08-05,10.44260025024414,10.44260025024414,10.44260025024414,10.44260025024414,742.0,7.162620544433594
2011-08-11,10.779399871826172,10.779399871826172,10.779399871826172,10.779399871826172,1039.0,7.393632888793945
2011-08-12,10.779399871826172,10.44260025024414,10.779399871826172,10.44260025024414,1039.0,7.162620544433594
2011-08-15,10.644700050354004,10.644700050354004,10.644700050354004,10.644700050354004,742.0,7.301242351531982
2011-09-01,10.644700050354004,10.644700050354004,10.644700050354004,10.644700050354004,148.0,7.301242351531982
2011-09-02,10.644700050354004,10.644700050354004,10.644700050354004,10.644700050354004,148.0,7.301242351531982
2011-10-13,10.644700050354004,10.644700050354004,10.644700050354004,10.644700050354004,1781.0,7.301242351531982
2011-10-14,11.116299629211426,11.116299629211426,11.116299629211426,11.116299629211426,148.0,7.624712944030762
2011-10-18,10.658100128173828,10.658100128173828,10.658100128173828,10.658100128173828,1484.0,7.3104329109191895
2011-10-24,10.125900268554688,10.125900268554688,10.125900268554688,10.125900268554688,445.0,6.945394515991211
2011-10-26,10.7121000289917,10.7121000289917,10.7121000289917,10.7121000289917,297.0,7.347471714019775
2011-11-07,11.116299629211426,11.116299629211426,11.116299629211426,11.116299629211426,148.0,7.624712944030762
2011-11-16,10.792900085449219,10.792900085449219,10.792900085449219,10.792900085449219,445.0,7.402892112731934
2011-11-18,8.832389831542969,8.832389831542969,8.832389831542969,8.832389831542969,742.0,6.058170795440674
2011-12-01,8.85260009765625,8.85260009765625,8.85260009765625,8.85260009765625,148.0,6.072032928466797
2011-12-14,9.09514045715332,9.09514045715332,9.09514045715332,9.09514045715332,297.0,6.238392353057861
2011-12-29,9.09514045715332,9.09514045715332,9.09514045715332,9.09514045715332,742.0,6.238392353057861
2012-01-12,8.92671012878418,8.92671012878418,8.92671012878418,8.92671012878418,148.0,6.122866153717041
2012-01-24,9.431989669799805,9.431989669799805,9.431989669799805,9.431989669799805,2969.0,6.469438552856445
2012-03-06,10.10569953918457,10.10569953918457,10.10569953918457,10.10569953918457,148.0,6.9315385818481445
2012-04-25,10.10569953918457,10.10569953918457,10.10569953918457,10.10569953918457,445.0,6.9315385818481445
2012-05-16,10.779399871826172,10.779399871826172,10.779399871826172,10.779399871826172,594.0,8.209046363830566
2012-05-17,11.116299629211426,11.116299629211426,11.116299629211426,11.116299629211426,148.0,8.465611457824707
2012-06-25,11.17710018157959,11.17710018157959,11.17710018157959,11.17710018157959,293.0,8.51191520690918
2012-06-29,10.222900390625,10.222900390625,10.222900390625,10.222900390625,147.0,7.785243511199951
2012-08-30,10.222900390625,9.541399955749512,10.222900390625,9.541399955749512,1907.0,7.266247749328613
2012-08-31,9.541399955749512,9.541399955749512,9.541399955749512,9.541399955749512,147.0,7.266247749328613
2012-09-05,9.882169723510742,9.882169723510742,9.882169723510742,9.882169723510742,440.0,7.525760650634766
2012-09-11,9.882169723510742,9.882169723510742,9.882169723510742,9.882169723510742,293.0,7.525760650634766
2012-09-12,9.541399955749512,9.541399955749512,9.541399955749512,9.541399955749512,147.0,7.266247749328613
2012-09-14,11.040800094604492,11.040800094604492,11.040800094604492,11.040800094604492,2494.0,8.408116340637207
2012-09-28,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,147.0,8.823312759399414
2012-10-08,11.245200157165527,11.245200157165527,11.245200157165527,11.245200157165527,293.0,8.563776016235352
2012-10-17,11.245200157165527,11.245200157165527,11.245200157165527,11.245200157165527,147.0,8.563776016235352
2012-10-19,11.551899909973145,11.551899909973145,11.551899909973145,11.551899909973145,293.0,8.797343254089355
2012-12-04,11.551899909973145,11.551899909973145,11.551899909973145,11.551899909973145,293.0,8.797343254089355
2013-01-02,11.586000442504883,10.563699722290039,11.586000442504883,10.563699722290039,293.0,8.044779777526855
2013-01-03,10.563699722290039,10.563699722290039,10.563699722290039,10.563699722290039,147.0,8.044779777526855
2013-01-07,10.468299865722656,10.468299865722656,10.468299865722656,10.468299865722656,147.0,7.972128391265869
2013-01-09,10.563699722290039,10.563699722290039,10.563699722290039,10.563699722290039,293.0,8.044779777526855
2013-03-01,10.270600318908691,10.270600318908691,10.270600318908691,10.270600318908691,147.0,7.821569919586182
