Date,High,Low,Open,Close,Volume,Adj Close
2012-07-17,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-18,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-19,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-20,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-23,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-24,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-25,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-26,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-27,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-30,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-07-31,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-01,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-02,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-03,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-06,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-07,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-08,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-09,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-10,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-13,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-14,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-15,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-16,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-17,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-20,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-21,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-22,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-23,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-24,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-27,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-28,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-29,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-30,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-31,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-03,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-04,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-05,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-06,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-10,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-11,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-12,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-13,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-14,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-17,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-18,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-19,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-20,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-21,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-24,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-25,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-26,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-27,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-28,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-10-01,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-10-02,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-10-03,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,8943.0,4.524656772613525
2012-10-04,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-05,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-08,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-09,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-10,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-11,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-15,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,7452.0,4.506567478179932
2012-10-16,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-17,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-18,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-19,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-22,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-23,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-24,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-25,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-26,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-29,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-30,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-31,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-01,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-05,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-06,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-07,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-08,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-09,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-12,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-13,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-14,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-16,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-19,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-21,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-22,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-23,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-26,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-27,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-28,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-29,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-30,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-03,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-04,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-05,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-06,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-07,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-10,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-11,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-12,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-13,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-14,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-17,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-18,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-19,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-20,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-21,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-26,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-27,1.2699999809265137,1.0099999904632568,1.2699999809265137,1.0099999904632568,2200.0,0.9139788746833801
2012-12-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4900.0,0.9863733053207397
2013-01-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.9863733053207397
2013-01-14,1.5700000524520874,1.2000000476837158,1.5700000524520874,1.2000000476837158,2200.0,1.0859155654907227
2013-01-15,1.5700000524520874,0.699999988079071,1.5700000524520874,0.699999988079071,800.0,0.6334506869316101
2013-01-16,0.75,0.5600000023841858,0.699999988079071,0.5699999928474426,11100.0,0.5158098340034485
2013-01-17,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,1000.0,0.5429577827453613
2013-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1400.0,0.4705633819103241
2013-01-21,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.5199999809265137,17800.0,0.4705633819103241
2013-01-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.4705633819103241
2013-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.4705633819103241
2013-01-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.4705633819103241
2013-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1500.0,0.42531687021255493
2013-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100.0,0.4072183072566986
2013-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4072183072566986
2013-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12400.0,0.4072183072566986
2013-02-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4072183072566986
2013-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100.0,0.7148943543434143
2013-02-05,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.6000000238418579,1800.0,0.5429577827453613
2013-02-06,0.5400000214576721,0.5,0.5,0.5099999904632568,21200.0,0.46151408553123474
2013-02-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2300.0,0.4886619746685028
2013-02-08,0.5,0.47999998927116394,0.5,0.47999998927116394,23000.0,0.4343661665916443
2013-02-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.4343661665916443
2013-02-14,0.5,0.5,0.5,0.5,3000.0,0.4524647891521454
2013-02-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,16000.0,0.46151408553123474
2013-02-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000.0,0.46151408553123474
2013-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12700.0,0.4977112114429474
2013-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4977112114429474
2013-02-21,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,21000.0,0.5429577827453613
2013-02-22,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,20400.0,0.5520070195198059
2013-02-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.5520070195198059
2013-02-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500.0,0.6153520941734314
2013-02-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2300.0,0.6244013905525208
2013-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6244013905525208
2013-03-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5200.0,0.6515492796897888
2013-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200.0,0.6696479320526123
2013-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400.0,0.6696479320526123
2013-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-03-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-03-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-03-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-03-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-03-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-03-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-04-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-04-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6696479320526123
2013-04-03,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.5799999833106995,2500.0,0.5248591899871826
2013-04-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400.0,0.5248591899871826
2013-04-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-04-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-05-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-05-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-05-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-05-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-05-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5248591899871826
2013-05-09,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,5700.0,0.5429577827453613
2013-05-10,0.75,0.6700000166893005,0.6700000166893005,0.7200000286102295,9100.0,0.6515492796897888
2013-05-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6515492796897888
2013-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6515492796897888
2013-05-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6515492796897888
2013-05-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6515492796897888
2013-05-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6515492796897888
2013-05-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6515492796897888
2013-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6515492796897888
2013-05-22,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,1200.0,0.5520070195198059
2013-05-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.5520070195198059
2013-05-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.5520070195198059
2013-05-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.5520070195198059
2013-05-28,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,8300.0,0.5429577827453613
2013-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5429577827453613
2013-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5429577827453613
2013-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5429577827453613
2013-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5429577827453613
2013-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5429577827453613
2013-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0,0.5429577827453613
2013-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5429577827453613
2013-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100.0,0.5882041454315186
2013-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000.0,0.5882041454315186
2013-06-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.5882041454315186
2013-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.5882041454315186
2013-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.5882041454315186
2013-06-17,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7900000214576721,11500.0,0.7148943543434143
2013-06-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-06-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-07-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-07-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-07-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-07-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7148943543434143
2013-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2100.0,0.5972535014152527
2013-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.5972535014152527
2013-07-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100.0,0.6967957019805908
