Date,High,Low,Open,Close,Volume,Adj Close
2005-09-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.513042449951172
2005-09-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.513042449951172
2005-09-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.513042449951172
2005-10-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1600.0,20.4676570892334
2005-10-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.4676570892334
2005-10-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.4676570892334
2005-10-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.4676570892334
2005-10-07,22.989999771118164,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-10,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-11,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,500.0,20.4676570892334
2005-10-14,22.700000762939453,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-17,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-18,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-19,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-20,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-21,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-24,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2005-10-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2005-10-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2005-10-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2005-10-28,20.75,20.75,20.75,20.75,1000.0,18.83388328552246
2005-10-31,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,2000.0,19.88675880432129
2005-11-01,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,300.0,19.251401901245117
2005-11-03,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2005-11-04,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2005-11-07,20.0,19.989999771118164,19.989999771118164,20.0,1600.0,18.153139114379883
2005-11-08,21.0,21.0,21.0,21.0,0.0,19.060794830322266
2005-11-09,21.0,20.0,20.0,20.0,0.0,18.153139114379883
2005-11-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1900.0,18.788497924804688
2005-11-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,18.788497924804688
2005-11-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,18.788497924804688
2005-11-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000.0,18.788497924804688
2005-11-17,21.5,21.5,21.5,21.5,100.0,19.514625549316406
2005-11-18,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2005-11-21,21.299999237060547,20.709999084472656,20.709999084472656,21.0,2900.0,19.060794830322266
2005-11-22,21.0,21.0,21.0,21.0,2500.0,19.060794830322266
2005-11-23,21.0,21.0,21.0,21.0,0.0,19.060794830322266
2005-11-24,21.0,21.0,21.0,21.0,1500.0,19.060794830322266
2005-11-25,21.0,21.0,21.0,21.0,4600.0,19.060794830322266
2005-11-28,21.0,21.0,21.0,21.0,400.0,19.060794830322266
2005-11-29,21.0,21.0,21.0,21.0,0.0,19.060794830322266
2005-11-30,21.0,21.0,21.0,21.0,1000.0,19.060794830322266
2005-12-01,21.0,21.0,21.0,21.0,1800.0,19.060794830322266
2005-12-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.423856735229492
2005-12-05,21.0,21.0,21.0,21.0,0.0,19.060794830322266
2005-12-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.423856735229492
2005-12-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.423856735229492
2005-12-08,21.0,20.5,21.0,20.5,1300.0,18.606966018676758
2005-12-09,21.0,15.0,15.0,15.0,0.0,13.614852905273438
2005-12-12,20.5,20.5,20.5,20.5,1000.0,18.606966018676758
2005-12-13,20.5,20.5,20.5,20.5,800.0,18.606966018676758
2005-12-14,20.5,20.5,20.5,20.5,1500.0,18.606966018676758
2005-12-15,20.5,20.5,20.5,20.5,0.0,18.606966018676758
2005-12-16,20.5,20.5,20.5,20.5,0.0,18.606966018676758
2005-12-19,20.5,20.5,20.5,20.5,0.0,18.606966018676758
2005-12-20,21.0,15.0,15.0,15.0,0.0,13.614852905273438
2005-12-21,21.5,20.5,20.5,20.5,0.0,18.606966018676758
2005-12-22,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.33466339111328
2005-12-23,20.899999618530273,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.33466339111328
2005-12-26,21.0,21.0,21.0,21.0,1000.0,19.060794830322266
2005-12-27,21.0,21.0,21.0,21.0,2900.0,19.060794830322266
2005-12-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000.0,18.33466339111328
2005-12-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,19.242324829101562
2006-01-02,21.0,21.0,21.0,21.0,0.0,19.060794830322266
2006-01-03,21.0,21.0,21.0,21.0,2000.0,19.060794830322266
2006-01-04,21.510000228881836,21.5,21.5,21.510000228881836,4800.0,19.523698806762695
2006-01-05,21.5,20.5,20.5,20.5,0.0,18.606966018676758
2006-01-06,21.5,21.5,21.5,21.5,900.0,19.514625549316406
2006-01-09,21.5,21.5,21.5,21.5,700.0,19.514625549316406
2006-01-10,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-11,21.5,21.5,21.5,21.5,900.0,19.514625549316406
2006-01-12,21.5,21.5,21.5,21.5,800.0,19.514625549316406
2006-01-13,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-16,23.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-01-17,21.5,21.5,21.5,21.5,400.0,19.514625549316406
2006-01-18,21.5,21.5,21.5,21.5,400.0,19.514625549316406
2006-01-19,21.5,21.5,21.5,21.5,1000.0,19.514625549316406
2006-01-20,23.0,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-23,23.0,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-24,22.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-25,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-26,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-27,22.5,22.5,22.5,22.5,700.0,20.42228126525879
2006-01-30,75.0,21.5,21.5,21.5,0.0,19.514625549316406
2006-01-31,23.5,21.5,23.5,22.0,6700.0,19.968448638916016
2006-02-01,21.5,21.5,21.5,21.5,2000.0,19.514625549316406
2006-02-02,22.5,22.5,22.5,22.5,800.0,20.42228126525879
2006-02-03,22.5,22.5,22.5,22.5,400.0,20.42228126525879
2006-02-06,75.0,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-07,22.5,22.5,22.5,22.5,1000.0,20.42228126525879
2006-02-08,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-09,75.0,21.5,21.5,21.5,0.0,19.514625549316406
2006-02-10,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-02-13,75.0,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-14,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-15,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-16,75.0,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-17,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-20,22.5,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-21,75.0,22.5,22.5,22.5,0.0,20.42228126525879
2006-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,20.69457244873047
2006-02-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000.0,20.603809356689453
2006-02-24,75.0,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2006-02-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2006-02-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2006-03-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,500.0,20.603809356689453
2006-03-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2006-03-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2006-03-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000.0,20.603809356689453
2006-03-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,800.0,20.603809356689453
2006-03-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.603809356689453
2006-03-09,21.5,21.5,21.5,21.5,600.0,19.514625549316406
2006-03-10,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-03-13,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-03-14,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-03-15,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-03-16,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-03-17,21.5,21.5,21.5,21.5,0.0,19.514625549316406
2006-03-20,75.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-03-21,21.989999771118164,20.5,20.5,20.5,0.0,18.606966018676758
2006-03-22,22.0,22.0,22.0,22.0,1800.0,19.968448638916016
2006-03-23,75.0,21.0,21.0,21.0,0.0,19.060794830322266
2006-03-24,60.0,22.0,22.0,22.0,0.0,19.968448638916016
2006-03-27,60.0,21.0,21.0,21.0,0.0,19.060794830322266
2006-03-28,22.0,22.0,22.0,22.0,2900.0,19.968448638916016
2006-03-29,60.0,21.0,21.0,21.0,0.0,19.060794830322266
2006-03-30,22.0,22.0,22.0,22.0,900.0,19.968448638916016
2006-03-31,23.0,23.0,23.0,23.0,500.0,20.87610626220703
2006-04-03,23.0,20.0,20.0,20.0,0.0,18.153139114379883
2006-04-04,24.0,22.0,22.0,22.0,0.0,19.968448638916016
2006-04-05,24.0,24.0,24.0,24.0,500.0,21.78376007080078
2006-04-06,24.0,23.0,23.0,23.0,0.0,20.87610626220703
2006-04-07,24.0,24.0,24.0,24.0,800.0,21.78376007080078
2006-04-10,26.0,21.0,21.0,21.0,0.0,19.060794830322266
2006-04-11,25.0,21.0,21.0,21.0,0.0,19.060794830322266
2006-04-12,25.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-13,60.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-14,20.5,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-17,23.989999771118164,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-18,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1600.0,21.77468490600586
2006-04-19,25.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-20,24.5,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-21,20.5,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-24,24.0,24.0,24.0,24.0,300.0,21.78376007080078
2006-04-25,25.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-26,25.0,23.0,23.0,23.0,0.0,20.87610626220703
2006-04-27,25.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-04-28,25.0,20.5,20.5,20.5,0.0,18.606966018676758
2006-05-01,20.5,20.5,20.5,20.5,0.0,18.606966018676758
2006-05-02,24.0,24.0,24.0,24.0,800.0,21.78376007080078
2006-05-03,24.0,24.0,24.0,24.0,2300.0,21.78376007080078
2006-05-04,24.0,24.0,24.0,24.0,800.0,21.78376007080078
2006-05-05,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-08,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-09,24.0,24.0,24.0,24.0,600.0,21.78376007080078
2006-05-10,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-11,26.0,26.0,26.0,26.0,0.0,23.599075317382812
2006-05-12,26.0,26.0,26.0,26.0,0.0,23.599075317382812
2006-05-15,24.0,24.0,24.0,24.0,2300.0,21.78376007080078
2006-05-16,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-17,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-18,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-19,24.0,24.0,24.0,24.0,900.0,21.78376007080078
2006-05-22,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-23,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-24,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-25,23.989999771118164,23.989999771118164,23.989999771118164,24.0,38384.0,21.78376007080078
2006-05-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,38384.0,21.77468490600586
2006-05-29,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-05-30,24.5,24.5,24.5,23.989999771118164,49000.0,21.77468490600586
2006-05-31,25.5,25.5,25.5,25.5,0.0,23.145246505737305
2006-06-01,25.260000228881836,25.260000228881836,25.260000228881836,24.5,73254.0,22.237592697143555
2006-06-02,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,73254.0,22.927410125732422
2006-06-05,24.5,24.5,24.5,25.260000228881836,12250.0,22.927410125732422
2006-06-06,25.0,24.5,24.5,24.5,99250.0,22.237592697143555
2006-06-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.508310317993164
2006-06-08,25.899999618530273,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-09,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-12,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-13,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-14,24.5,24.5,24.5,24.5,1900.0,22.237592697143555
2006-06-15,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-16,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-19,25.0,25.0,25.0,24.5,37500.0,22.237592697143555
2006-06-20,25.0,25.0,25.0,25.0,37500.0,22.69141960144043
2006-06-21,25.0,25.0,25.0,25.0,37500.0,22.69141960144043
2006-06-22,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-23,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-26,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-27,24.510000228881836,24.510000228881836,24.510000228881836,25.0,2451.0,22.69141960144043
2006-06-28,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,22.246671676635742
2006-06-29,60.0,24.5,24.5,24.5,0.0,22.237592697143555
2006-06-30,24.5,24.5,24.5,24.510000228881836,39200.0,22.246671676635742
2006-07-03,24.5,24.5,24.5,24.5,1800.0,22.237592697143555
2006-07-04,24.5,24.5,24.5,24.5,0.0,22.237592697143555
2006-07-05,25.010000228881836,25.010000228881836,25.010000228881836,24.5,90036.0,22.237592697143555
2006-07-06,25.010000228881836,25.0,25.010000228881836,25.010000228881836,17502.0,22.70050048828125
2006-07-07,25.010000228881836,25.0,25.010000228881836,25.0,17502.0,22.69141960144043
2006-07-10,25.0,25.0,25.0,25.0,200.0,22.69141960144043
2006-07-11,26.5,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-12,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-13,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-14,25.0,25.0,25.0,25.0,1000.0,22.69141960144043
2006-07-17,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-18,26.5,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-19,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-20,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-21,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-24,25.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-07-25,26.5,25.5,25.5,25.5,0.0,23.145246505737305
2006-07-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1800.0,22.791261672973633
2006-07-27,27.0,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.70050048828125
2006-07-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.70050048828125
2006-07-31,25.110000610351562,25.010000228881836,25.010000228881836,25.110000610351562,1600.0,22.791261672973633
2006-08-01,25.0,25.0,25.0,25.110000610351562,25000.0,22.791261672973633
2006-08-02,60.0,25.0,25.0,25.0,0.0,22.69141960144043
2006-08-03,60.0,24.0,24.0,24.0,0.0,21.78376007080078
2006-08-04,27.0,24.0,24.0,24.0,0.0,21.78376007080078
2006-08-07,27.0,24.0,24.0,24.0,0.0,21.78376007080078
2006-08-08,25.0,25.0,25.0,25.0,400.0,22.69141960144043
2006-08-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.328359603881836
2006-08-10,24.600000381469727,24.600000381469727,24.600000381469727,24.56999969482422,2460.0,22.301128387451172
2006-08-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2400.0,22.328359603881836
2006-08-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.328359603881836
2006-08-15,29.0,24.0,24.0,24.0,0.0,21.78376007080078
2006-08-16,24.0,24.0,24.0,24.0,0.0,21.78376007080078
2006-08-17,26.0,26.0,26.0,26.0,700.0,23.599075317382812
2006-08-18,27.0,27.0,27.0,26.0,2700.0,23.599075317382812
2006-08-21,27.0,27.0,27.0,27.0,0.0,24.506731033325195
2006-08-22,27.0,27.0,27.0,27.0,0.0,24.506731033325195
2006-08-23,27.0,27.0,27.0,27.0,0.0,24.506731033325195
2006-08-24,27.0,27.0,27.0,27.0,0.0,24.506731033325195
2006-08-25,24.770000457763672,24.770000457763672,24.770000457763672,27.0,7431.0,24.506731033325195
2006-08-28,26.010000228881836,26.010000228881836,26.010000228881836,24.770000457763672,78030.0,22.482656478881836
2006-08-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,78030.0,23.608154296875
2006-08-30,25.5,25.5,25.5,25.5,0.0,23.145246505737305
2006-08-31,25.5,25.5,25.5,26.010000228881836,35700.0,23.608154296875
2006-09-01,25.0,25.0,25.0,25.5,2500.0,23.145246505737305
2006-09-04,27.0,25.510000228881836,25.510000228881836,25.510000228881836,0.0,23.154325485229492
2006-09-05,27.0,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.70050048828125
2006-09-06,26.5,25.510000228881836,25.510000228881836,25.510000228881836,0.0,23.154325485229492
2006-09-07,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,23.154325485229492
2006-09-08,26.5,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.70050048828125
2006-09-11,25.799999237060547,25.510000228881836,25.510000228881836,25.799999237060547,1400.0,23.417545318603516
2006-09-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,22.70050048828125
2006-09-13,25.020000457763672,25.010000228881836,25.020000457763672,25.010000228881836,1800.0,22.70050048828125
2006-09-14,25.020000457763672,25.010000228881836,25.020000457763672,25.010000228881836,1800.0,22.70050048828125
2006-09-15,27.5,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.70050048828125
2006-09-18,27.5,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.70957374572754
2006-09-19,27.5,25.110000610351562,25.110000610351562,25.110000610351562,0.0,22.791261672973633
2006-09-20,27.5,25.110000610351562,25.110000610351562,25.110000610351562,0.0,22.791261672973633
2006-09-21,27.5,25.25,25.25,25.25,0.0,22.918336868286133
2006-09-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,500.0,23.154325485229492
2006-09-25,25.5,25.5,25.5,25.5,500.0,23.145246505737305
2006-09-26,25.5,25.5,25.5,25.5,0.0,23.145246505737305
2006-09-27,25.5,25.5,25.5,25.5,1400.0,23.145246505737305
2006-09-28,26.0,26.0,26.0,26.0,1400.0,23.599075317382812
2006-09-29,27.5,27.5,27.5,27.5,0.0,24.960561752319336
2006-10-02,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,800.0,23.46293067932129
2006-10-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,23.46293067932129
2006-10-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,23.46293067932129
2006-10-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,23.46293067932129
2006-10-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,23.46293067932129
2006-10-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,600.0,23.644460678100586
2006-10-10,26.0,26.0,26.0,26.0,100.0,23.599075317382812
2006-10-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,23.46293067932129
2006-10-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,23.46293067932129
2006-10-13,26.0,26.0,26.0,26.0,1900.0,23.599075317382812
2006-10-16,26.760000228881836,26.510000228881836,26.510000228881836,26.760000228881836,2500.0,24.288896560668945
2006-10-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2100.0,25.4234676361084
2006-10-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2100.0,25.4234676361084
2006-10-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2100.0,25.4234676361084
2006-10-20,27.5,27.5,27.5,27.5,100.0,24.960561752319336
2006-10-23,27.5,27.5,27.5,27.5,1400.0,24.960561752319336
2006-10-24,27.5,27.5,27.5,27.5,0.0,24.960561752319336
2006-10-25,27.5,27.5,27.5,27.5,1400.0,24.960561752319336
2006-10-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,24.969636917114258
2006-10-27,27.5,27.5,27.5,27.5,1400.0,24.960561752319336
2006-10-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,25.05132293701172
2006-10-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,25.05132293701172
2006-11-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1000.0,25.4234676361084
2006-11-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,25.4234676361084
2006-11-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,25.4234676361084
2006-11-06,28.0,28.0,28.0,28.0,0.0,25.414390563964844
2006-11-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1400.0,25.05132293701172
2006-11-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,25.05132293701172
2006-11-09,28.0,28.0,28.0,28.0,0.0,25.414390563964844
2006-11-10,28.0,28.0,28.0,28.0,0.0,25.414390563964844
2006-11-13,28.0,28.0,28.0,28.0,0.0,25.414390563964844
2006-11-14,30.5,30.5,30.5,30.5,200.0,27.683534622192383
2006-11-15,30.5,30.5,30.5,30.5,0.0,27.683534622192383
2006-11-16,200.0,29.0,29.0,29.0,0.0,26.322046279907227
2006-11-17,200.0,29.0,29.0,29.0,0.0,26.322046279907227
2006-11-20,29.0,29.0,29.0,29.0,0.0,26.322046279907227
2006-11-21,30.5,30.5,30.5,30.5,200.0,27.683534622192383
2006-11-22,30.5,30.5,30.5,30.5,0.0,27.683534622192383
2006-11-23,200.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-11-24,200.0,28.5,28.5,28.5,0.0,25.86821746826172
2006-11-27,200.0,28.5,28.5,28.5,0.0,25.86821746826172
2006-11-28,200.0,28.5,28.5,28.5,0.0,25.86821746826172
2006-11-29,200.0,28.5,28.5,28.5,0.0,25.86821746826172
2006-11-30,200.0,28.5,28.5,28.5,0.0,25.86821746826172
2006-12-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1000.0,27.23878288269043
2006-12-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1000.0,27.23878288269043
2006-12-05,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-06,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-07,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-08,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-11,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-12,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-13,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-14,33.0,30.0,30.0,30.0,0.0,27.229705810546875
2006-12-15,33.0,33.0,33.0,33.0,100.0,29.95267677307129
2006-12-18,32.900001525878906,30.0,30.0,32.900001525878906,1500.0,29.861907958984375
2006-12-19,32.900001525878906,30.010000228881836,30.010000228881836,30.010000228881836,0.0,27.23878288269043
2006-12-20,32.900001525878906,30.0,30.0,32.900001525878906,1500.0,29.861907958984375
2006-12-21,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,100.0,29.399003982543945
2006-12-22,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,100.0,29.399003982543945
2006-12-26,35.5,29.450000762939453,29.450000762939453,29.450000762939453,0.0,26.730491638183594
2006-12-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,26.730491638183594
2006-12-28,35.5,29.450000762939453,29.450000762939453,29.450000762939453,0.0,26.730491638183594
2007-01-02,32.0,32.0,32.0,32.0,1500.0,29.04501724243164
2007-01-03,32.0,32.0,32.0,32.0,1500.0,29.04501724243164
2007-01-04,32.0,32.0,32.0,32.0,1500.0,29.04501724243164
2007-01-05,35.29999923706055,32.0,32.0,32.0,0.0,29.04501724243164
2007-01-08,32.0,32.0,32.0,32.0,0.0,29.04501724243164
2007-01-09,35.29999923706055,32.0,32.0,32.0,0.0,29.04501724243164
2007-01-10,35.29999923706055,32.0099983215332,32.0099983215332,32.0099983215332,0.0,29.05409049987793
2007-01-11,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100.0,29.063173294067383
2007-01-12,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,29.063173294067383
2007-01-15,35.29999923706055,32.0099983215332,32.0099983215332,32.0099983215332,0.0,29.05409049987793
2007-01-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,29.05409049987793
2007-01-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,29.05409049987793
2007-01-18,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,29.05409049987793
2007-01-19,35.29999923706055,32.02000045776367,32.02000045776367,32.02000045776367,0.0,29.063173294067383
2007-01-22,32.209999084472656,32.060001373291016,32.060001373291016,32.209999084472656,1200.0,29.235626220703125
2007-01-23,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,2000.0,29.05409049987793
2007-01-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,200.0,29.680376052856445
2007-01-26,35.29999923706055,32.0,32.0,32.0,0.0,29.04501724243164
2007-01-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100.0,32.040287017822266
2007-01-30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100.0,32.040287017822266
2007-01-31,37.0,32.0,32.0,32.0,0.0,29.04501724243164
2007-02-01,32.0,32.0,32.0,32.0,0.0,29.04501724243164
2007-02-02,32.0,32.0,32.0,32.0,0.0,29.04501724243164
