Date,High,Low,Open,Close,Volume,Adj Close
2004-10-05,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-06,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-07,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-08,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-11,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-12,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-13,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-14,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-15,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-18,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-19,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-20,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-21,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-22,12.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-25,10.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-26,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-10-27,10.0,10.0,10.0,10.0,4300.0,8.100787162780762
2004-10-28,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2004-10-29,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2004-11-01,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-03,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-04,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-05,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-08,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-09,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-10,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-11,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-12,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-15,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-16,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-17,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-18,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-19,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-22,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-23,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-24,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-25,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-26,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-29,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-11-30,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-01,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-02,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-03,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-06,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-07,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-08,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-09,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-10,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-13,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-14,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-15,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-16,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-17,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-20,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2004-12-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2004-12-31,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-04,12.300000190734863,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.2988104820251465
2005-01-27,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-01-28,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-01-31,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-01,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-02,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-03,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-04,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-09,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-10,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-11,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-14,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-15,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-16,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-17,9.0,9.0,9.0,9.0,0.0,7.290709972381592
2005-02-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1500.0,9.477921485900879
2005-02-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-02-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-02-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-02-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-02-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-02-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-03-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.477921485900879
2005-03-03,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-04,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-07,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-08,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-09,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-10,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-11,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-14,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-15,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-16,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-17,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-18,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-21,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-22,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-23,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-24,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-28,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-29,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-30,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-03-31,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-04-01,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-04-04,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-04-05,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-06,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-07,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-08,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-11,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-12,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-13,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-14,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-15,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-18,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-19,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-20,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-22,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-25,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-26,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-27,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-28,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-04-29,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-02,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-03,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-04,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-05,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-06,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-09,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-10,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-11,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-12,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-13,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-16,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-17,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-18,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-19,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-20,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-23,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-24,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-25,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-27,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-30,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-05-31,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-01,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-02,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-03,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-06,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-07,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-08,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-09,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-10,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-13,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-14,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-15,11.0,11.0,11.0,11.0,0.0,8.910865783691406
2005-06-16,11.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-06-17,11.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-06-20,10.699999809265137,10.0,10.0,10.0,0.0,8.100787162780762
2005-06-21,10.5,10.5,10.5,10.5,300.0,8.505826950073242
2005-06-22,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-06-23,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-06-24,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-06-27,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-06-28,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-06-29,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-06-30,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-01,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-04,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-05,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-06,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-07,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-08,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-11,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-12,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-13,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-14,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-15,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-18,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-19,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-20,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-21,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-22,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-25,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-26,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-27,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-28,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-07-29,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-01,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-02,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-03,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-04,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-05,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-08,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-09,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-10,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-11,10.5,10.5,10.5,10.5,0.0,8.505826950073242
2005-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-09-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.003579139709473
2005-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.776757717132568
2005-09-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.639937400817871
2005-09-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.639937400817871
2005-09-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.639937400817871
2005-09-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.639937400817871
2005-09-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.639937400817871
2005-09-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-09-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-11-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.513928413391113
2005-12-27,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-12-28,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2005-12-29,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2006-01-02,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2006-01-03,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2006-01-04,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2006-01-05,10.0,10.0,10.0,10.0,0.0,8.100787162780762
2006-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
2006-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.74885082244873
