Date,High,Low,Open,Close,Volume,Adj Close
2005-06-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-06-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-06-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-06-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-06-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-06-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-06-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-06-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-18,3.5959999561309814,3.5959999561309814,3.5959999561309814,3.5959999561309814,2000000.0,1.3822424411773682
2005-07-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-07-28,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,1000000.0,1.3045971393585205
2005-07-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-08-31,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-28,3.378000020980835,3.378000020980835,3.378000020980835,3.378000020980835,500000.0,1.2984471321105957
2005-09-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-09-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-25,3.5999999046325684,3.375999927520752,3.375999927520752,3.5999999046325684,4500000.0,1.3837804794311523
2005-10-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-10-31,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000000.0,1.3837804794311523
2005-11-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3500000.0,1.3837804794311523
2005-11-11,3.997999906539917,3.997999906539917,3.997999906539917,3.997999906539917,58500000.0,1.5367647409439087
2005-11-14,4.0,4.0,4.0,4.0,10040837120.0,1.5375334024429321
2005-11-16,4.0,4.0,4.0,4.0,63500000.0,1.5375334024429321
2005-11-17,4.0,4.0,4.0,4.0,500000.0,1.5375334024429321
2005-11-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-22,4.0,4.0,4.0,4.0,5000000.0,1.5375334024429321
2005-11-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-11-24,4.0,4.0,4.0,4.0,15000000.0,1.5375334024429321
2005-11-25,4.0,4.0,4.0,4.0,5000000.0,1.5375334024429321
2005-11-28,4.0,4.0,4.0,4.0,5000000.0,1.5375334024429321
2005-11-29,4.0,4.0,4.0,4.0,10000000.0,1.5375334024429321
2005-11-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-01,4.019999980926514,4.0,4.0,4.0,3500000.0,1.5375334024429321
2005-12-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000000.0,1.6144098043441772
2005-12-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2005-12-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-04,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,1000000.0,1.613641381263733
2006-01-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7500000.0,1.6528486013412476
2006-01-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-19,4.5,4.400000095367432,4.400000095367432,4.5,1000000.0,1.7297254800796509
2006-01-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-01-31,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500000.0,1.6528486013412476
2006-02-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500000.0,1.6144098043441772
2006-02-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-02-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2500000.0,1.679755449295044
2006-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6500000.0,1.6144098043441772
2006-03-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000000.0,1.6144098043441772
2006-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,22000000.0,1.6144098043441772
2006-03-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4000000.0,1.6067224740982056
2006-03-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4000000.0,1.760475993156433
2006-03-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-03-31,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,8000000.0,1.760475993156433
2006-04-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,5000000.0,1.760475993156433
2006-04-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-04-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-17,4.440000057220459,4.199999809265137,4.199999809265137,4.440000057220459,63000.0,1.7066625356674194
2006-05-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-05-31,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1500000.0,2.8444371223449707
2006-06-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-06-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-03,4.599999904632568,4.400000095367432,4.599999904632568,4.400000095367432,115000.0,1.6912870407104492
2006-07-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-07-31,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-08,4.21999979019165,4.199999809265137,4.199999809265137,4.21999979019165,21050.0,1.6220976114273071
2006-08-09,4220.0,4200.0,4200.0,4220.0,21.0,1622.0977783203125
2006-08-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-21,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-22,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-30,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-08-31,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-01,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-07,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-08,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-14,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-15,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500000.0,2.8444371223449707
2006-09-22,4400.0,4400.0,4400.0,4400.0,0.0,1691.2869873046875
2006-09-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-27,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-28,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-09-29,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-02,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-03,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-04,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-05,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-06,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-09,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-10,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-11,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-12,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-13,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-16,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-17,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-18,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-19,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-20,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-23,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-24,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-25,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
2006-10-26,7400.0,7400.0,7400.0,7400.0,0.0,2844.437255859375
