Date,High,Low,Open,Close,Volume,Adj Close
2000-10-20,3.977020025253296,3.8204500675201416,3.977020025253296,3.8204500675201416,30337.0,1.5423020124435425
2000-10-23,3.977020025253296,3.6951799392700195,3.883080005645752,3.757819890975952,115918.0,1.5170185565948486
2000-10-24,4.782680034637451,4.782680034637451,4.782680034637451,4.782680034637451,0.0,1.9307506084442139
2000-10-25,3.6951799392700195,3.6012399196624756,3.6951799392700195,3.6325600147247314,276863.0,1.466451644897461
2000-10-26,3.757819890975952,3.6012399196624756,3.6951799392700195,3.757819890975952,328595.0,1.5170185565948486
2000-10-27,3.883080005645752,3.757819890975952,3.757819890975952,3.883080005645752,172441.0,1.567585825920105
2000-10-30,3.883080005645752,3.8204500675201416,3.883080005645752,3.883080005645752,275905.0,1.567585825920105
2000-10-31,3.9143900871276855,3.8204500675201416,3.9143900871276855,3.8204500675201416,183298.0,1.5423020124435425
2000-11-01,3.851759910583496,3.7891299724578857,3.8204500675201416,3.7891299724578857,51732.0,1.5296584367752075
2000-11-02,4.8225297927856445,4.8225297927856445,4.8225297927856445,4.8225297927856445,0.0,1.9468380212783813
2000-11-03,3.9143900871276855,3.757819890975952,3.9143900871276855,3.757819890975952,41833.0,1.5170185565948486
2000-11-06,3.8204500675201416,3.7265100479125977,3.757819890975952,3.757819890975952,80792.0,1.5170185565948486
2000-11-07,3.7891299724578857,3.7265100479125977,3.757819890975952,3.757819890975952,161264.0,1.5170185565948486
2000-11-08,3.7891299724578857,3.6012399196624756,3.7891299724578857,3.6012399196624756,232475.0,1.4538079500198364
2000-11-09,3.6951799392700195,3.569930076599121,3.6325600147247314,3.6951799392700195,46942.0,1.4917311668395996
2000-11-10,3.757819890975952,3.6951799392700195,3.7265100479125977,3.7265100479125977,92607.0,1.5043789148330688
2000-11-13,3.6951799392700195,3.6012399196624756,3.6951799392700195,3.6325600147247314,111767.0,1.466451644897461
2000-11-14,4.6232500076293945,4.6232500076293945,4.6232500076293945,4.6232500076293945,0.0,1.8663896322250366
2000-11-15,4.6232500076293945,4.6232500076293945,4.6232500076293945,4.6232500076293945,0.0,1.8663896322250366
2000-11-16,3.6951799392700195,3.6325600147247314,3.6951799392700195,3.663870096206665,45665.0,1.4790914058685303
2000-11-17,3.6951799392700195,3.6012399196624756,3.663870096206665,3.6951799392700195,154558.0,1.4917311668395996
2000-11-20,3.7265100479125977,3.6325600147247314,3.7265100479125977,3.6951799392700195,29698.0,1.4917311668395996
2000-11-21,3.757819890975952,3.663870096206665,3.757819890975952,3.7265100479125977,185853.0,1.5043789148330688
2000-11-22,3.7265100479125977,3.6325600147247314,3.6951799392700195,3.663870096206665,459842.0,1.4790914058685303
2000-11-23,3.7265100479125977,3.569930076599121,3.7265100479125977,3.663870096206665,89414.0,1.4790914058685303
2000-11-24,3.6951799392700195,3.569930076599121,3.6012399196624756,3.6951799392700195,524986.0,1.4917311668395996
2000-11-27,3.6951799392700195,3.5386199951171875,3.6951799392700195,3.5386199951171875,89094.0,1.4285285472869873
2000-11-28,3.6012399196624756,3.5072999000549316,3.5386199951171875,3.569930076599121,119750.0,1.4411683082580566
2000-11-29,3.6325600147247314,3.5386199951171875,3.569930076599121,3.6012399196624756,773109.0,1.4538079500198364
2000-11-30,3.6012399196624756,3.4446699619293213,3.6012399196624756,3.475980043411255,227366.0,1.4032405614852905
2000-12-01,3.5072999000549316,3.4446699619293213,3.5072999000549316,3.5072999000549316,121028.0,1.4158844947814941
2000-12-04,3.475980043411255,3.4446699619293213,3.475980043411255,3.475980043411255,91010.0,1.4032405614852905
2000-12-05,3.569930076599121,3.475980043411255,3.475980043411255,3.5072999000549316,193197.0,1.4158844947814941
2000-12-06,3.6012399196624756,3.5386199951171875,3.5386199951171875,3.569930076599121,161264.0,1.4411683082580566
2000-12-07,3.6951799392700195,3.569930076599121,3.569930076599121,3.663870096206665,101868.0,1.4790914058685303
2000-12-08,3.7265100479125977,3.663870096206665,3.6951799392700195,3.6951799392700195,145936.0,1.4917311668395996
2000-12-11,3.757819890975952,3.6325600147247314,3.7265100479125977,3.6951799392700195,99632.0,1.4917311668395996
2000-12-12,4.702960014343262,4.702960014343262,4.702960014343262,4.702960014343262,0.0,1.8985683917999268
2000-12-13,3.7265100479125977,3.6325600147247314,3.6951799392700195,3.7265100479125977,526582.0,1.5043789148330688
2000-12-14,3.6951799392700195,3.6325600147247314,3.6951799392700195,3.663870096206665,78556.0,1.4790914058685303
2000-12-15,3.663870096206665,3.5386199951171875,3.663870096206665,3.569930076599121,62909.0,1.4411683082580566
2000-12-18,3.757819890975952,3.6325600147247314,3.6325600147247314,3.757819890975952,412261.0,1.5170185565948486
2000-12-19,3.7265100479125977,3.663870096206665,3.7265100479125977,3.663870096206665,113044.0,1.4790914058685303
2000-12-20,3.7265100479125977,3.6325600147247314,3.6951799392700195,3.6325600147247314,308477.0,1.466451644897461
2000-12-21,3.7265100479125977,3.5386199951171875,3.7265100479125977,3.569930076599121,722334.0,1.4411683082580566
2000-12-22,3.6325600147247314,3.569930076599121,3.6325600147247314,3.569930076599121,337536.0,1.4411683082580566
