Date,High,Low,Open,Close,Volume,Adj Close
2003-12-10,18.0,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2003-12-11,18.0,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2003-12-12,17.0,17.0,17.0,17.0,150.0,14.88930606842041
2003-12-15,17.0,17.0,17.0,17.0,700.0,14.88930606842041
2003-12-16,18.0,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2003-12-17,18.0,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2003-12-18,17.399999618530273,16.0,16.0,17.399999618530273,250.0,15.239643096923828
2003-12-19,16.0,16.0,16.0,16.0,50.0,14.013465881347656
2003-12-22,16.0,16.0,16.0,16.0,300.0,14.013465881347656
2003-12-23,18.200000762939453,13.0,13.0,13.0,0.0,11.385940551757812
2003-12-26,22.0,15.399999618530273,15.399999618530273,15.399999618530273,0.0,13.487960815429688
2003-12-29,17.399999618530273,10.0,10.0,10.0,0.0,8.758416175842285
2003-12-30,17.399999618530273,10.0,10.0,10.0,0.0,8.758416175842285
2004-01-02,22.0,11.0,11.0,11.0,0.0,9.634257316589355
2004-01-05,17.399999618530273,14.800000190734863,14.800000190734863,14.800000190734863,0.0,12.962456703186035
2004-01-06,17.399999618530273,14.800000190734863,14.800000190734863,14.800000190734863,0.0,12.962456703186035
2004-01-07,17.0,16.0,17.0,16.0,400.0,14.013465881347656
2004-01-08,15.800000190734863,14.600000381469727,15.0,14.600000381469727,600.0,12.787287712097168
2004-01-09,16.0,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-01-12,14.800000190734863,14.399999618530273,14.600000381469727,14.399999618530273,650.0,12.6121187210083
2004-01-13,14.399999618530273,14.0,14.399999618530273,14.0,200.0,12.2617826461792
2004-01-14,15.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.809425354003906
2004-01-15,14.0,13.800000190734863,13.800000190734863,14.0,1100.0,12.2617826461792
2004-01-16,14.800000190734863,14.399999618530273,14.800000190734863,14.399999618530273,4250.0,12.6121187210083
2004-01-19,15.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2004-01-20,15.199999809265137,14.600000381469727,14.600000381469727,15.199999809265137,350.0,13.312792778015137
2004-01-21,15.399999618530273,15.0,15.399999618530273,15.399999618530273,450.0,13.487960815429688
2004-01-22,15.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,350.0,13.487960815429688
2004-01-23,15.399999618530273,15.0,15.399999618530273,15.0,900.0,13.13762378692627
2004-01-26,15.399999618530273,15.199999809265137,15.199999809265137,15.399999618530273,250.0,13.487960815429688
2004-01-27,16.0,15.600000381469727,15.600000381469727,16.0,350.0,14.013465881347656
2004-01-28,16.0,15.600000381469727,16.0,15.600000381469727,250.0,13.663129806518555
2004-01-29,15.0,15.0,15.0,15.0,1150.0,13.13762378692627
2004-01-30,15.600000381469727,15.0,15.0,15.600000381469727,2550.0,13.663129806518555
2004-02-02,15.0,15.0,15.0,15.0,450.0,13.13762378692627
2004-02-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,50.0,14.188634872436523
2004-02-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200.0,14.363801002502441
2004-02-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,250.0,14.71413803100586
2004-02-06,17.0,16.0,16.600000381469727,16.0,400.0,14.013465881347656
2004-02-09,17.0,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.838296890258789
2004-02-10,16.0,16.0,16.0,16.0,50.0,14.013465881347656
2004-02-11,16.600000381469727,16.399999618530273,16.399999618530273,16.600000381469727,600.0,14.538971900939941
2004-02-12,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.838296890258789
2004-02-13,16.0,16.0,16.0,16.0,900.0,14.013465881347656
2004-02-16,16.600000381469727,16.0,16.0,16.0,0.0,14.013465881347656
2004-02-17,16.0,15.800000190734863,16.0,15.800000190734863,1500.0,13.838296890258789
2004-02-18,16.0,15.800000190734863,15.800000190734863,15.800000190734863,6100.0,13.838296890258789
2004-02-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6550.0,13.838296890258789
2004-02-20,16.0,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-02-25,16.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2004-02-26,16.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2004-02-27,16.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2004-03-01,15.0,15.0,15.0,15.0,50.0,13.13762378692627
2004-03-02,16.799999237060547,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2004-03-03,16.799999237060547,14.600000381469727,14.600000381469727,14.600000381469727,0.0,12.787287712097168
2004-03-04,15.0,15.0,15.0,15.0,50.0,13.13762378692627
2004-03-05,14.600000381469727,14.0,14.600000381469727,14.0,350.0,12.2617826461792
2004-03-08,15.600000381469727,14.0,14.0,14.0,0.0,12.2617826461792
2004-03-09,14.0,14.0,14.0,14.0,50.0,12.2617826461792
2004-03-10,15.0,15.0,15.0,15.0,3600.0,13.13762378692627
2004-03-11,15.800000190734863,15.0,15.0,15.0,1550.0,13.13762378692627
2004-03-12,15.800000190734863,15.0,15.0,15.800000190734863,1150.0,13.838296890258789
2004-03-15,15.0,15.0,15.0,15.0,1200.0,13.13762378692627
2004-03-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,13.838296890258789
2004-03-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50.0,13.838296890258789
2004-03-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50.0,13.838296890258789
2004-03-19,16.0,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.312792778015137
2004-03-22,16.0,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.312792778015137
2004-03-23,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.312792778015137
2004-03-24,15.800000190734863,15.0,15.0,15.0,0.0,13.13762378692627
2004-03-25,15.600000381469727,15.0,15.0,15.0,0.0,13.13762378692627
2004-03-26,15.600000381469727,15.0,15.0,15.0,0.0,13.13762378692627
2004-03-29,15.800000190734863,15.399999618530273,15.399999618530273,15.399999618530273,0.0,13.487960815429688
2004-03-30,15.800000190734863,15.199999809265137,15.800000190734863,15.199999809265137,150.0,13.312792778015137
2004-03-31,15.800000190734863,15.0,15.0,15.0,0.0,13.13762378692627
2004-04-01,15.199999809265137,15.0,15.199999809265137,15.0,200.0,13.13762378692627
2004-04-02,15.0,15.0,15.0,15.0,250.0,13.13762378692627
2004-04-05,16.0,15.0,15.0,15.0,0.0,13.13762378692627
2004-04-06,15.800000190734863,15.0,15.0,15.0,0.0,13.13762378692627
2004-04-07,15.0,15.0,15.0,15.0,750.0,13.13762378692627
2004-04-08,15.0,15.0,15.0,15.0,50.0,13.13762378692627
2004-04-12,16.0,14.800000190734863,14.800000190734863,14.800000190734863,0.0,12.962456703186035
2004-04-13,15.0,15.0,15.0,15.0,400.0,13.13762378692627
2004-04-14,15.600000381469727,15.0,15.0,15.0,0.0,13.13762378692627
2004-04-15,15.0,15.0,15.0,15.0,3900.0,13.13762378692627
2004-04-16,15.0,15.0,15.0,15.0,350.0,13.13762378692627
2004-04-20,15.0,15.0,15.0,15.0,350.0,13.13762378692627
2004-04-22,15.0,15.0,15.0,15.0,1800.0,13.13762378692627
2004-04-26,15.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.43695068359375
2004-04-27,14.199999809265137,14.0,14.199999809265137,14.0,400.0,12.2617826461792
2004-04-28,14.0,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.210773468017578
2004-04-29,14.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.860435485839844
2004-04-30,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.911445617675781
2004-05-03,14.0,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.911445617675781
2004-05-04,14.0,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.911445617675781
2004-05-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,250.0,11.911445617675781
2004-05-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300.0,11.911445617675781
2004-05-07,13.800000190734863,11.0,11.0,11.0,0.0,9.634257316589355
2004-05-10,13.0,11.0,11.0,11.0,0.0,9.634257316589355
2004-05-11,13.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.809425354003906
2004-05-12,12.0,8.0,8.0,8.0,0.0,7.006732940673828
2004-05-13,13.0,10.0,10.0,10.0,0.0,8.758416175842285
2004-05-14,14.199999809265137,10.0,10.0,10.0,0.0,8.758416175842285
2004-05-17,13.600000381469727,9.0,9.0,9.0,0.0,7.882574081420898
2004-05-18,13.0,10.0,10.0,10.0,0.0,8.758416175842285
2004-05-19,13.0,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.108752250671387
2004-05-20,13.0,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.108752250671387
2004-05-21,14.199999809265137,11.0,11.0,11.0,0.0,9.634257316589355
2004-05-24,14.199999809265137,11.0,11.0,11.0,0.0,9.634257316589355
2004-05-25,13.600000381469727,11.0,11.0,11.0,0.0,9.634257316589355
2004-05-26,13.0,8.0,8.0,8.0,0.0,7.006732940673828
2004-05-27,13.0,8.0,8.0,8.0,0.0,7.006732940673828
2004-05-28,13.0,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.23291015625
2004-05-31,13.0,10.0,10.0,10.0,0.0,8.758416175842285
2004-06-01,13.0,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.23291015625
2004-06-02,13.0,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.108752250671387
2004-06-03,14.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.108752250671387
2004-06-04,13.0,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.23291015625
2004-06-07,14.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.23291015625
2004-06-09,14.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.23291015625
2004-06-11,14.0,12.0,12.0,12.0,0.0,10.510099411010742
2004-06-14,12.800000190734863,12.600000381469727,12.800000190734863,12.600000381469727,200.0,11.035604476928711
2004-06-15,14.800000190734863,12.0,12.0,12.0,0.0,10.510099411010742
2004-06-16,14.800000190734863,12.0,12.0,12.0,0.0,10.510099411010742
2004-06-17,12.0,12.0,12.0,12.0,50.0,10.510099411010742
2004-06-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,50.0,11.561108589172363
2004-06-21,14.800000190734863,13.0,13.0,13.0,0.0,11.385940551757812
2004-06-22,13.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.108752250671387
2004-06-23,14.0,12.0,12.0,12.0,0.0,10.510099411010742
2004-06-24,13.0,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.108752250671387
2004-06-28,13.800000190734863,10.0,10.0,10.0,0.0,8.758416175842285
2004-06-29,13.800000190734863,11.0,11.0,11.0,0.0,9.634257316589355
2004-06-30,13.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.28392219543457
2004-07-01,13.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.984594345092773
2004-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0,11.561108589172363
2004-07-05,13.0,13.0,13.0,13.0,500.0,11.385940551757812
2004-07-06,13.199999809265137,11.0,11.0,11.0,0.0,9.634257316589355
2004-07-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,550.0,11.561108589172363
2004-07-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300.0,11.736276626586914
2004-07-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200.0,11.736276626586914
2004-07-19,14.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.736276626586914
2004-07-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,50.0,11.736276626586914
2004-07-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200.0,11.736276626586914
2004-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,11.736276626586914
2004-07-27,15.0,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.736276626586914
2004-07-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200.0,11.736276626586914
2004-08-02,15.0,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.736276626586914
2004-08-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500.0,11.736276626586914
2004-08-16,14.0,14.0,14.0,14.0,50.0,12.2617826461792
2004-08-18,15.0,14.0,14.0,14.0,0.0,12.2617826461792
2004-08-19,15.199999809265137,14.0,14.0,14.0,0.0,12.2617826461792
2004-08-20,15.199999809265137,14.0,14.0,15.199999809265137,200.0,13.312792778015137
2004-08-23,16.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-08-24,17.200000762939453,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-08-25,16.0,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.312792778015137
2004-08-26,17.0,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-08-27,16.799999237060547,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-08-30,16.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-08-31,15.199999809265137,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.6121187210083
2004-09-01,15.399999618530273,15.199999809265137,15.199999809265137,15.399999618530273,450.0,13.487960815429688
2004-09-02,15.800000190734863,15.399999618530273,15.800000190734863,15.399999618530273,250.0,13.487960815429688
2004-09-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,500.0,13.487960815429688
2004-09-06,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,0.0,13.663129806518555
2004-09-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,50.0,13.663129806518555
2004-09-09,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,0.0,13.663129806518555
2004-09-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,150.0,13.663129806518555
2004-09-13,17.0,15.600000381469727,15.600000381469727,15.600000381469727,0.0,13.663129806518555
2004-09-14,16.799999237060547,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.838296890258789
2004-09-15,16.799999237060547,15.800000190734863,15.800000190734863,16.799999237060547,200.0,14.71413803100586
2004-09-16,17.200000762939453,16.799999237060547,16.799999237060547,17.200000762939453,100.0,15.064476013183594
2004-09-17,20.0,17.399999618530273,17.399999618530273,20.0,1400.0,17.51683235168457
2004-09-20,23.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,0.0,17.692001342773438
2004-09-21,21.0,21.0,21.0,21.0,50.0,18.39267349243164
2004-09-22,23.0,21.0,21.0,21.0,0.0,18.39267349243164
2004-09-23,23.200000762939453,21.0,21.0,21.0,0.0,18.39267349243164
2004-09-24,21.0,21.0,21.0,21.0,100.0,18.39267349243164
2004-09-27,23.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,17.692001342773438
2004-09-28,21.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,17.867168426513672
2004-09-29,21.0,21.0,21.0,21.0,200.0,18.39267349243164
2004-09-30,21.799999237060547,20.0,20.0,20.0,0.0,17.51683235168457
2004-10-01,21.200000762939453,20.0,20.0,20.0,0.0,17.51683235168457
2004-10-04,22.0,20.0,20.0,20.0,0.0,17.51683235168457
2004-10-05,20.0,20.0,20.0,20.0,850.0,17.51683235168457
2004-10-06,20.0,20.0,20.0,20.0,300.0,17.51683235168457
2004-10-07,21.0,21.0,21.0,21.0,250.0,18.39267349243164
2004-10-08,21.0,18.0,18.0,18.0,0.0,15.765148162841797
2004-10-14,21.0,18.0,18.0,18.0,0.0,15.765148162841797
2004-10-15,21.0,18.0,18.0,18.0,0.0,15.765148162841797
2004-10-18,21.0,18.0,18.0,18.0,0.0,15.765148162841797
2004-10-20,20.799999237060547,18.0,18.0,18.0,0.0,15.765148162841797
2004-11-03,21.0,18.200000762939453,18.200000762939453,18.200000762939453,0.0,15.940317153930664
2004-11-09,21.0,20.799999237060547,20.799999237060547,21.0,300.0,18.39267349243164
2004-11-10,21.0,21.0,21.0,21.0,500.0,18.39267349243164
2004-11-11,21.0,21.0,21.0,21.0,50.0,18.39267349243164
2004-11-12,21.0,21.0,21.0,21.0,100.0,18.39267349243164
2004-11-16,21.0,21.0,21.0,21.0,200.0,18.39267349243164
2004-11-17,21.0,21.0,21.0,21.0,150.0,18.39267349243164
2004-11-18,22.0,21.0,21.0,21.0,0.0,18.39267349243164
2004-11-19,21.0,21.0,21.0,21.0,150.0,18.39267349243164
2004-11-22,21.0,21.0,21.0,21.0,250.0,18.39267349243164
2004-11-26,21.0,21.0,21.0,21.0,50.0,18.39267349243164
2004-11-29,22.0,18.399999618530273,18.399999618530273,18.399999618530273,0.0,16.11548614501953
2004-12-01,24.0,19.0,19.0,19.0,0.0,16.6409912109375
2004-12-02,24.0,24.0,24.0,24.0,0.0,21.020198822021484
2004-12-03,23.799999237060547,18.0,18.0,18.0,0.0,15.765148162841797
2004-12-06,20.799999237060547,19.0,19.0,19.0,0.0,16.6409912109375
2004-12-07,21.0,18.0,18.0,18.0,0.0,15.765148162841797
2004-12-08,20.0,20.0,20.0,20.0,165.0,17.51683235168457
2004-12-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,25.0,16.11548614501953
2004-12-10,18.0,18.0,18.0,18.0,5.0,15.765148162841797
2004-12-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,250.0,15.940317153930664
2004-12-15,20.799999237060547,18.399999618530273,18.399999618530273,18.399999618530273,0.0,16.11548614501953
2004-12-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,75.0,16.11548614501953
2004-12-17,21.0,18.0,18.0,18.0,0.0,15.765148162841797
2004-12-20,21.0,17.0,17.0,17.0,0.0,14.88930606842041
2004-12-21,18.0,18.0,18.0,18.0,125.0,15.765148162841797
2004-12-22,20.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.363801002502441
2004-12-23,18.0,18.0,18.0,18.0,75.0,15.765148162841797
2004-12-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,20.0,15.239643096923828
2004-12-29,20.0,18.600000381469727,18.600000381469727,20.0,90.0,17.51683235168457
2004-12-30,21.799999237060547,17.0,17.0,17.0,0.0,14.88930606842041
2005-01-03,21.0,21.0,21.0,21.0,200.0,18.39267349243164
2005-01-04,21.0,21.0,21.0,21.0,475.0,18.39267349243164
2005-01-05,20.0,20.0,20.0,20.0,5.0,17.51683235168457
2005-01-06,21.799999237060547,21.0,21.0,21.799999237060547,50.0,19.093345642089844
2005-01-07,21.799999237060547,21.0,21.799999237060547,21.0,170.0,18.39267349243164
2005-01-10,21.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,0.0,17.867168426513672
2005-01-11,21.0,21.0,21.0,21.0,100.0,18.39267349243164
2005-01-12,36.0,21.799999237060547,21.799999237060547,36.0,1365.0,31.530296325683594
2005-01-13,42.0,34.0,40.0,34.0,985.0,29.77861213684082
2005-01-14,37.599998474121094,35.0,35.0,35.79999923706055,120.0,31.35512924194336
2005-01-17,37.0,37.0,37.0,37.0,100.0,32.4061393737793
2005-01-18,36.0,34.0,36.0,34.0,405.0,29.77861213684082
2005-01-19,34.0,25.0,25.0,25.0,0.0,21.896041870117188
2005-01-20,40.0,33.0,34.0,37.0,2335.0,32.4061393737793
2005-01-21,38.79999923706055,38.0,38.0,38.79999923706055,205.0,33.9826545715332
2005-01-24,39.599998474121094,38.0,39.599998474121094,39.0,395.0,34.15782165527344
2005-01-26,39.0,36.20000076293945,39.0,36.20000076293945,315.0,31.705467224121094
2005-01-27,38.0,36.20000076293945,36.20000076293945,38.0,195.0,33.281982421875
2005-01-31,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100.0,33.80747985839844
2005-02-01,38.0,38.0,38.0,38.0,70.0,33.281982421875
2005-02-02,35.0,35.0,35.0,35.0,30.0,30.654455184936523
2005-02-03,34.0,30.200000762939453,34.0,30.200000762939453,135.0,26.45041847229004
2005-02-04,32.0,31.0,31.0,32.0,60.0,28.026931762695312
2005-02-09,32.0,31.200000762939453,31.200000762939453,32.0,25.0,28.026931762695312
2005-02-10,32.0,32.0,32.0,32.0,5.0,28.026931762695312
2005-02-11,32.0,32.0,32.0,32.0,550.0,28.026931762695312
2005-02-14,36.0,28.0,28.0,28.0,0.0,24.5235652923584
2005-02-15,32.0,27.0,27.0,27.0,0.0,23.647722244262695
2005-02-16,34.0,28.0,28.0,28.0,0.0,24.5235652923584
2005-02-17,30.0,30.0,30.0,30.0,5.0,26.27524757385254
2005-02-18,36.0,34.0,34.0,36.0,450.0,31.530296325683594
2005-02-21,37.0,35.400001525878906,37.0,35.400001525878906,70.0,31.004796981811523
2005-02-22,35.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,160.0,31.179960250854492
2005-02-23,37.599998474121094,35.400001525878906,35.400001525878906,35.400001525878906,0.0,31.004796981811523
2005-02-24,36.0,36.0,36.0,36.0,350.0,31.530296325683594
2005-02-25,43.79999923706055,36.599998474121094,36.599998474121094,41.0,320.0,35.909507751464844
2005-02-28,40.0,38.0,40.0,38.0,200.0,33.281982421875
2005-03-01,38.20000076293945,38.0,38.20000076293945,38.0,725.0,33.281982421875
2005-03-02,38.0,36.0,36.0,36.0,0.0,31.530296325683594
2005-03-03,39.400001525878906,38.0,38.0,39.400001525878906,75.0,34.50815963745117
2005-03-04,38.0,38.0,38.0,38.0,50.0,33.281982421875
2005-03-07,40.0,39.400001525878906,39.400001525878906,40.0,840.0,35.03366470336914
2005-03-08,50.0,43.79999923706055,43.79999923706055,50.0,640.0,43.792083740234375
2005-03-09,60.0,49.0,50.0,58.0,730.0,50.79881286621094
2005-03-10,60.0,57.79999923706055,57.79999923706055,60.0,345.0,52.55049514770508
2005-03-11,56.0,48.20000076293945,56.0,50.0,15.0,43.792083740234375
2005-03-14,57.79999923706055,49.0,49.0,49.0,0.0,42.916236877441406
2005-03-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,180.0,44.31758117675781
2005-03-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,25.0,47.645782470703125
2005-03-17,55.0,55.0,55.0,55.0,25.0,48.171287536621094
2005-03-18,59.79999923706055,57.79999923706055,57.79999923706055,59.79999923706055,830.0,52.37532424926758
2005-03-21,62.0,58.0,62.0,58.0,15.0,50.79881286621094
2005-03-22,62.0,59.0,62.0,60.0,1385.0,52.55049514770508
2005-03-23,60.0,60.0,60.0,60.0,20.0,52.55049514770508
2005-03-24,59.79999923706055,55.0,55.0,55.0,0.0,48.171287536621094
2005-03-28,60.0,56.0,56.0,56.0,0.0,49.0471305847168
2005-03-29,56.0,54.0,56.0,54.0,50.0,47.29544448852539
2005-03-30,58.0,54.0,54.0,54.0,0.0,47.29544448852539
2005-03-31,58.0,54.0,54.0,54.0,0.0,47.29544448852539
2005-04-01,56.0,52.0,52.0,52.0,0.0,45.54376220703125
2005-04-04,58.0,51.0,51.0,51.0,0.0,44.66791915893555
2005-04-05,53.0,51.0,53.0,51.0,105.0,44.66791915893555
2005-04-06,51.0,51.0,51.0,51.0,100.0,44.66791915893555
2005-04-07,52.0,48.0,48.0,48.0,0.0,42.04039764404297
2005-04-08,51.0,42.20000076293945,51.0,42.20000076293945,340.0,36.96051788330078
2005-04-11,41.0,41.0,41.0,41.0,130.0,35.909507751464844
2005-04-12,40.0,40.0,40.0,40.0,10.0,35.03366470336914
2005-04-13,41.0,39.0,39.0,41.0,100.0,35.909507751464844
2005-04-14,48.0,39.20000076293945,39.20000076293945,39.20000076293945,0.0,34.33299255371094
2005-04-15,44.0,39.20000076293945,39.20000076293945,39.20000076293945,0.0,34.33299255371094
2005-04-18,44.79999923706055,38.0,38.0,38.0,0.0,33.281982421875
2005-04-19,44.0,40.0,40.0,40.0,0.0,35.03366470336914
2005-04-20,43.79999923706055,38.20000076293945,38.20000076293945,38.20000076293945,0.0,33.457149505615234
2005-04-22,43.79999923706055,38.20000076293945,38.20000076293945,38.20000076293945,0.0,33.457149505615234
