Date,High,Low,Open,Close,Volume,Adj Close
2000-10-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2000-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.63588809967041
2003-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-21,3.5,3.5,3.5,3.5,400.0,3.2629756927490234
2003-11-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.35620379447937
2003-11-26,3.5999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.517153024673462
2003-11-27,3.5999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.517153024673462
2003-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.517153024673462
2003-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.517153024673462
2003-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.517153024673462
2003-12-03,3.0,3.0,3.0,3.0,0.0,2.7968366146087646
2003-12-04,3.0,3.0,3.0,3.0,0.0,2.7968366146087646
2003-12-05,3.0,3.0,3.0,3.0,0.0,2.7968366146087646
2003-12-08,3.0,3.0,3.0,3.0,0.0,2.7968366146087646
2003-12-09,3.0,3.0,3.0,3.0,0.0,2.7968366146087646
2003-12-10,3.0,3.0,3.0,3.0,0.0,2.7968366146087646
2003-12-11,3.0,3.0,3.0,3.0,0.0,2.7968366146087646
2003-12-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2003-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6103806495666504
2004-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.169748067855835
2004-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.169748067855835
2004-06-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.169748067855835
