Date,High,Low,Open,Close,Volume,Adj Close
2004-07-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4100.0,4.4766950607299805
2004-07-08,7.5,7.5,7.5,7.5,5100.0,4.388916969299316
2004-07-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9000.0,4.44743537902832
2004-07-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7000.0,4.453286647796631
2004-07-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,4.44743537902832
2004-07-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5300.0,4.505954265594482
2004-07-16,7.75,7.75,7.75,7.75,5000.0,4.535213947296143
2004-07-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,200.0,4.546917915344238
2004-07-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6000.0,4.593733310699463
2004-07-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,14400.0,4.622992515563965
2004-07-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11000.0,4.622992515563965
2004-07-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000.0,4.622992515563965
2004-07-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200.0,4.652252197265625
2004-07-27,8.0,8.0,8.0,8.0,1000.0,4.681511878967285
2004-07-28,8.0,8.0,8.0,8.0,7000.0,4.681511878967285
2004-07-29,8.0,8.0,8.0,8.0,0.0,4.681511878967285
2004-07-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3700.0,4.652252197265625
2004-08-02,8.0,8.0,8.0,8.0,10000.0,4.681511878967285
2004-08-03,8.0,8.0,8.0,8.0,4000.0,4.681511878967285
2004-08-04,8.0,8.0,8.0,8.0,0.0,4.681511878967285
2004-08-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,16000.0,4.599584579467773
2004-08-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000.0,4.622992515563965
2004-08-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,4.593733310699463
2004-08-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9500.0,4.622992515563965
2004-08-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10000.0,4.622992515563965
2004-08-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,4.593733310699463
2004-08-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4300.0,4.593733310699463
2004-08-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000.0,4.593733310699463
2004-08-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300.0,4.593733310699463
2004-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7000.0,4.5644731521606445
2004-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0,4.5644731521606445
2004-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3700.0,4.5644731521606445
2004-08-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000.0,4.5644731521606445
2004-08-30,7.75,7.75,7.75,7.75,2000.0,4.535213947296143
2004-08-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1100.0,4.5644731521606445
2004-09-01,7.75,7.75,7.75,7.75,0.0,4.535213947296143
2004-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000.0,4.5644731521606445
2004-09-09,7.75,7.75,7.75,7.75,0.0,4.535213947296143
2004-09-13,7.75,7.75,7.75,7.75,400.0,4.535213947296143
2004-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000.0,4.5644731521606445
2004-09-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0,4.5644731521606445
2004-09-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000.0,4.5644731521606445
2004-09-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000.0,4.5644731521606445
2004-09-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000.0,4.593733310699463
2004-09-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000.0,4.593733310699463
2004-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2500.0,4.622992515563965
2004-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.622992515563965
2004-09-28,8.0,8.0,8.0,8.0,2000.0,4.681511878967285
2004-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000.0,4.740029811859131
2004-09-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,4.798548698425293
2004-10-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,4.7458815574646
2004-10-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000.0,4.798548698425293
2004-10-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0,4.740029811859131
2004-10-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,4.769289493560791
2004-10-08,8.25,8.25,8.25,8.25,6000.0,4.827807903289795
2004-10-11,8.5,8.5,8.5,8.5,7200.0,4.974105358123779
2004-10-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4300.0,5.003365993499756
2004-10-14,8.5,8.5,8.5,8.5,2000.0,4.974105358123779
2004-10-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,4.9799580574035645
2004-10-19,8.5,8.5,8.5,8.5,2000.0,4.974105358123779
2004-10-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,4.944845676422119
2004-10-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6000.0,5.003365993499756
2004-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8000.0,5.0326247215271
2004-10-25,8.5,8.5,8.5,8.5,3000.0,4.974105358123779
2004-10-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000.0,5.061883449554443
2004-10-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2000.0,5.061883449554443
2004-10-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.061883449554443
2004-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.061883449554443
2004-11-01,8.75,8.75,8.75,8.75,2100.0,5.120402812957764
2004-11-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1600.0,5.2081804275512695
2004-11-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,5.155513763427734
2004-11-05,9.0,9.0,9.0,9.0,2100.0,5.26669979095459
2004-11-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,5.272552490234375
2004-11-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5500.0,5.29595947265625
2004-11-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,5.272552490234375
2004-11-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,5.301811695098877
2004-11-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4000.0,5.383737564086914
2004-11-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4000.0,5.383737564086914
2004-11-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500.0,5.383737564086914
2004-11-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,5.389590740203857
2004-11-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3100.0,5.442256927490234
2004-11-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,5.442256927490234
2004-11-23,9.25,9.25,9.25,9.25,2000.0,5.412996768951416
2004-11-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4600.0,5.442256927490234
2004-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,30000.0,5.50077486038208
2004-11-26,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,5.483220100402832
2004-11-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,12000.0,5.50077486038208
2004-11-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,5.477367877960205
2004-12-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,5.506627559661865
2004-12-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,500.0,5.506627559661865
2004-12-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000.0,5.5885539054870605
2004-12-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2000.0,5.535886764526367
2004-12-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000.0,5.50077486038208
2004-12-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,5.448107719421387
2004-12-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,5.448107719421387
2004-12-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4600.0,5.4715166091918945
2004-12-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5200.0,5.2081804275512695
2004-12-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,5.178921222686768
2004-12-20,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,5.1847734451293945
2004-12-22,9.0,9.0,9.0,9.0,7500.0,5.26669979095459
2004-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.237440586090088
2004-12-27,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,5.243292331695557
2004-12-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1200.0,5.354477882385254
2004-12-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.354477882385254
2004-12-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000.0,5.383737564086914
2005-01-03,9.25,9.25,9.25,9.25,1100.0,5.412996768951416
2005-01-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000.0,5.2081804275512695
2005-01-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,5.2081804275512695
2005-01-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,5.2081804275512695
2005-01-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1400.0,5.29595947265625
2005-01-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,5.243292331695557
2005-01-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000.0,5.354477882385254
2005-01-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.32521915435791
2005-01-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1400.0,5.32521915435791
2005-01-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0,5.29595947265625
2005-01-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,400.0,5.354477882385254
2005-01-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.354477882385254
2005-01-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000.0,5.354477882385254
2005-01-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2200.0,5.354477882385254
2005-02-01,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,5.331070899963379
2005-02-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4000.0,5.383737564086914
2005-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,5.383737564086914
2005-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1800.0,5.442256927490234
2005-02-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,5.442256927490234
2005-02-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5000.0,5.530035018920898
2005-02-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10100.0,5.5885539054870605
2005-02-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,5.530035018920898
2005-02-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3000.0,5.5885539054870605
2005-02-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000.0,5.5885539054870605
2005-02-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9000.0,5.647071838378906
2005-02-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9000.0,5.617812633514404
2005-02-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,900.0,5.5885539054870605
2005-02-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000.0,5.5885539054870605
2005-02-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,5.617812633514404
2005-02-24,9.75,9.75,9.75,9.75,4400.0,5.705590724945068
2005-02-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,5.623665809631348
2005-02-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,5.647071838378906
2005-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3300.0,5.734851360321045
2005-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,5.793369770050049
2005-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7000.0,5.881148338317871
2005-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000.0,5.863592147827148
2005-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,5.881148338317871
2005-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100.0,5.881148338317871
2005-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0,5.9104084968566895
2005-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,5.9104084968566895
2005-03-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,5.916259288787842
2005-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,5.916259288787842
2005-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4900.0,5.968926906585693
2005-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0,5.968926906585693
2005-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,5.968926906585693
2005-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0,5.968926906585693
2005-03-23,10.25,10.25,10.25,10.25,3900.0,5.998185634613037
2005-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,5.974778652191162
2005-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2900.0,5.968926906585693
2005-03-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,6.027445316314697
2005-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000.0,6.056704998016357
2005-03-31,10.25,10.25,10.25,10.25,4000.0,5.998185634613037
2005-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8000.0,6.056704998016357
2005-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,6.027445316314697
2005-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,6.027445316314697
2005-04-06,10.25,10.25,10.25,10.25,1000.0,5.998185634613037
2005-04-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000.0,6.085963726043701
2005-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,6.115222930908203
2005-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.115222930908203
2005-04-12,10.5,10.5,10.5,10.5,1000.0,6.1444830894470215
2005-04-13,10.5,10.5,10.5,10.5,0.0,6.1444830894470215
2005-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300.0,6.027445316314697
2005-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,6.027445316314697
2005-04-18,10.5,10.5,10.5,10.5,10700.0,6.1444830894470215
2005-04-20,10.5,10.5,10.5,10.5,3000.0,6.1444830894470215
2005-04-22,10.5,10.5,10.5,10.5,0.0,6.1444830894470215
2005-04-26,10.5,10.5,10.5,10.5,1800.0,6.1444830894470215
2005-04-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000.0,6.173741817474365
2005-04-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,6.203001976013184
2005-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1500.0,6.232262134552002
2005-05-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,6.208853721618652
2005-05-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,6.261521339416504
2005-05-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,6.232262134552002
2005-05-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2200.0,6.296631813049316
2005-05-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,6.331743240356445
2005-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4200.0,6.320040702819824
2005-05-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3200.0,6.378558158874512
2005-05-16,11.0,11.0,11.0,11.0,6200.0,6.437077522277832
2005-05-17,11.0,11.0,11.0,11.0,3200.0,6.437077522277832
2005-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13100.0,6.554116249084473
2005-05-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,6.472188949584961
2005-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,6.554116249084473
2005-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,6.612634181976318
2005-05-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9000.0,6.6418938636779785
2005-05-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,6.6418938636779785
2005-05-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,6.671153545379639
2005-05-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3100.0,6.700413703918457
2005-06-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2500.0,7.0515265464782715
2005-06-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0,7.139304161071777
2005-06-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4600.0,7.139304161071777
2005-06-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,7.139304161071777
2005-06-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,600.0,7.139304161071777
2005-06-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,8100.0,7.086636543273926
2005-06-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400.0,7.139304161071777
2005-06-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,7.033971786499023
2005-06-14,12.0,12.0,12.0,12.0,0.0,7.022266864776611
2005-06-15,12.0,12.0,12.0,12.0,1800.0,7.022266864776611
2005-06-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1600.0,7.139304161071777
2005-06-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2100.0,7.256341934204102
2005-06-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,7.256341934204102
2005-06-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,300.0,7.227082252502441
2005-06-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000.0,7.197821617126465
2005-06-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3100.0,7.139304161071777
2005-06-24,12.25,12.25,12.25,12.25,5700.0,7.168563365936279
2005-06-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3800.0,7.080786228179932
2005-06-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1400.0,7.080786228179932
2005-07-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000.0,7.197821617126465
2005-07-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1300.0,7.080786228179932
2005-07-05,12.0,12.0,12.0,12.0,1000.0,7.022266864776611
2005-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.963747501373291
2005-07-07,12.0,12.0,12.0,12.0,6000.0,7.022266864776611
2005-07-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200.0,6.963747501373291
2005-07-11,12.0,12.0,12.0,12.0,5000.0,7.022266864776611
2005-07-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1100.0,7.139304161071777
2005-07-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1100.0,7.139304161071777
2005-07-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,7.0515265464782715
2005-07-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000.0,7.139304161071777
2005-07-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3100.0,7.139304161071777
2005-07-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,7.080786228179932
2005-07-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,7.080786228179932
2005-07-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,7.080786228179932
2005-07-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4000.0,7.0515265464782715
2005-07-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300.0,7.080786228179932
2005-07-29,12.0,12.0,12.0,12.0,1000.0,7.022266864776611
2005-08-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.963747501373291
2005-08-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2500.0,6.905226707458496
2005-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.788190841674805
2005-08-04,11.75,11.75,11.75,11.75,700.0,6.875967502593994
2005-08-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1300.0,6.817450523376465
2005-08-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500.0,6.905226707458496
2005-08-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500.0,6.963747501373291
2005-08-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,6.905226707458496
2005-08-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,6.846709728240967
2005-08-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1100.0,6.788190841674805
2005-08-15,11.5,11.5,11.5,11.5,2000.0,6.729671478271484
2005-08-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0,6.846709728240967
2005-08-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,900.0,6.846709728240967
2005-08-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600.0,6.963747501373291
2005-08-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,6.963747501373291
2005-08-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2400.0,6.934488773345947
2005-08-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.963747501373291
2005-08-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,3000.0,6.9578962326049805
2005-08-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.905226707458496
2005-08-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800.0,6.993006706237793
2005-08-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100.0,6.993006706237793
2005-09-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8000.0,6.993006706237793
2005-09-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8500.0,6.905226707458496
2005-09-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1400.0,6.934488773345947
2005-09-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000.0,6.934488773345947
2005-09-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4000.0,6.934488773345947
2005-09-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,2500.0,6.987155914306641
2005-09-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.963747501373291
2005-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000.0,6.963747501373291
2005-09-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.963747501373291
2005-09-15,12.0,12.0,12.0,12.0,7000.0,7.022266864776611
2005-09-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,15200.0,7.110043525695801
2005-09-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5000.0,7.110043525695801
2005-09-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,7.110043525695801
2005-09-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,7.110043525695801
2005-09-22,12.25,12.25,12.25,12.25,13300.0,7.168563365936279
2005-09-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9500.0,7.373379707336426
2005-09-26,12.5,12.5,12.5,12.5,0.0,7.314860820770264
2005-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0,7.373379707336426
2005-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2600.0,7.490417957305908
2005-09-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,600.0,7.636714458465576
2005-09-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,7.578195571899414
2005-10-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1800.0,7.665974140167236
2005-10-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4500.0,7.665974140167236
2005-10-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,600.0,7.783012390136719
2005-10-10,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,7.829827308654785
2005-10-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,600.0,7.870789527893066
2005-10-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1100.0,7.841531753540039
2005-10-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,7.724493026733398
2005-10-19,13.5,13.5,13.5,13.5,100.0,7.900049209594727
2005-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1500.0,7.783012390136719
2005-10-21,13.5,13.5,13.5,13.5,2000.0,7.900049209594727
2005-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000.0,7.958568096160889
2005-10-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1500.0,7.958568096160889
2005-10-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,600.0,8.134123802185059
2005-10-28,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,2200.0,7.964420318603516
