Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-10,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-11,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-12,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-15,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-16,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-17,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-18,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-19,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-22,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-23,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-24,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-25,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-26,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-02-29,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-01,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-02,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-03,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-04,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-07,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-08,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-09,10.0,10.0,10.0,10.0,0.0,7.37432861328125
2016-03-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,6.1944355964660645
2016-03-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.1944355964660645
2016-03-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.1944355964660645
2016-03-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.1944355964660645
2016-03-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.1944355964660645
2016-03-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.1944355964660645
2016-03-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-03-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-04-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-04-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-04-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-04-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.581588268280029
2016-04-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,500.0,5.461151599884033
2016-04-08,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,5.461151599884033
2016-04-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,5.461151599884033
2016-04-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,5.461151599884033
2016-04-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,5.461151599884033
2016-04-14,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,5.461151599884033
2016-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200.0,4.936191558837891
2016-04-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500.0,4.936191558837891
2016-04-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-04-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-04-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-04-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-04-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-04-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-09-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2016-12-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2017-01-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.936191558837891
2017-01-03,5.5,5.199999809265137,5.199999809265137,5.5,1200.0,4.309373378753662
2017-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,4.152669429779053
2017-01-05,5.25,5.25,5.25,5.25,1000.0,4.113492965698242
2017-01-06,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-09,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-10,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-11,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-12,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-13,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-16,5.25,5.25,5.25,5.25,300.0,4.113492965698242
2017-01-17,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-18,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-19,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-20,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-23,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-24,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-26,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-27,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-30,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-01-31,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-01,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-02,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-03,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-06,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-07,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-08,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-09,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-10,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-13,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-14,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-15,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-16,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-17,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-20,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-21,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-22,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-23,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-02-24,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-03-01,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-03-02,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-03-03,5.25,5.25,5.25,5.25,0.0,4.113492965698242
2017-03-06,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-07,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-08,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-09,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-10,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-13,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-14,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-15,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-16,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-17,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-20,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-21,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-22,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-23,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-24,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-27,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-28,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-29,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-30,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-03-31,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-04-03,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-04-04,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-04-05,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-04-06,5.25,5.25,5.25,5.25,0.0,4.540868759155273
2017-04-07,5.5,5.5,5.5,5.5,500.0,4.757101058959961
2017-04-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300.0,4.411129951477051
2017-04-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
