Date,High,Low,Open,Close,Volume,Adj Close
2012-07-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-07-31,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-01,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-07,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-13,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.014279842376709
2012-08-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-15,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-08-31,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-13,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-26,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-09-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-01,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-15,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-26,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-10-31,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-01,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-07,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-13,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-26,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-11-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-07,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-13,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-26,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2012-12-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-07,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-15,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.077547550201416
2013-01-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.132284641265869
2013-01-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.132284641265869
2013-01-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.132284641265869
2013-01-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.132284641265869
2013-01-31,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,3.132284641265869
2013-02-01,3.3499999046325684,3.25,3.25,3.3499999046325684,51000.0,1.9324404001235962
2013-02-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,1.9324404001235962
2013-02-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,1.9324404001235962
2013-02-06,3.3499999046325684,3.0799999237060547,3.2899999618530273,3.0799999237060547,1400.0,1.7766917943954468
2013-02-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-02-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1.7766917943954468
2013-03-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,1.8920608758926392
2013-03-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,1.8920608758926392
2013-03-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,1.8920608758926392
2013-03-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,1.8920608758926392
2013-03-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,1.8920608758926392
2013-04-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,1.8920608758926392
2013-04-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100.0,2.2958550453186035
2013-04-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,500.0,2.2958550453186035
2013-04-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.2958550453186035
2013-04-25,3.549999952316284,3.049999952316284,3.049999952316284,3.549999952316284,300.0,2.0478103160858154
2013-04-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-04-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,400.0,2.0535788536071777
2013-05-07,3.559999942779541,3.549999952316284,3.559999942779541,3.549999952316284,700.0,2.0478103160858154
2013-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-05-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-06-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-06-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,2.0478103160858154
2013-06-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100.0,1.9093668460845947
2013-06-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-06-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-07-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-07-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-07-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-07-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
2013-07-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1.9093668460845947
