Date,High,Low,Open,Close,Volume,Adj Close
2000-09-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2000-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.1882576942443848
2002-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-09-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-10-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2002-11-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-03-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.130671262741089
2003-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.612399935722351
2004-06-30,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-01,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-02,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-19,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-20,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-21,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-22,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-23,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-26,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-27,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-28,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-29,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-07-30,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-02,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-03,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-04,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-05,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-06,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-09,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-10,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-11,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-12,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-13,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-16,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-17,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-18,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-19,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-20,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-23,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-24,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-25,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-26,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-27,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-30,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-08-31,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-01,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-02,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-03,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-06,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-07,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-08,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-09,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-10,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-13,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-14,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-15,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-16,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-17,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-20,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-21,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-22,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-23,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-24,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-27,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-28,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-29,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-09-30,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-01,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-04,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-05,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-06,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-07,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-08,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-11,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-12,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-13,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-14,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-15,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-18,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-19,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-20,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-21,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-22,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-25,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-26,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-27,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-28,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-10-29,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-01,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-03,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-04,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-05,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-08,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-09,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-10,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-11,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-12,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-15,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-16,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-17,3.5,3.5,3.5,3.5,0.0,2.015500783920288
2004-11-18,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-19,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-22,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-23,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-24,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-25,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-26,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-29,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-11-30,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-01,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-02,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-03,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-06,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-07,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-08,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-09,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-10,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-13,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-14,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-15,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-16,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-17,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-20,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-21,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-22,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-23,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-24,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-27,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-28,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
2004-12-29,4.0,4.0,4.0,4.0,0.0,2.3034284114837646
