Date,High,Low,Open,Close,Volume,Adj Close
2000-08-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.6838281154632568
2000-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.6838281154632568
2000-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.6838281154632568
2000-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000.0,0.7730229496955872
2000-08-18,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.713559627532959
2000-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.713559627532959
2000-08-22,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.7254523038864136
2000-08-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.7254523038864136
2000-08-24,1.5,1.25,1.25,1.25,0.0,0.743291437625885
2000-08-25,1.5,1.25,1.25,1.25,0.0,0.743291437625885
2000-08-28,1.25,1.25,1.25,1.25,0.0,0.743291437625885
2000-08-29,1.25,1.25,1.25,1.25,0.0,0.743291437625885
2000-08-30,1.25,1.25,1.25,1.25,0.0,0.743291437625885
2000-08-31,1.5,1.25,1.25,1.25,0.0,0.743291437625885
2000-09-01,1.5,1.25,1.25,1.25,0.0,0.743291437625885
2000-09-04,1.25,1.25,1.25,1.25,0.0,0.743291437625885
2000-09-05,1.25,1.25,1.25,1.25,0.0,0.743291437625885
2000-09-06,1.5,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.7492377161979675
2000-09-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.7492377161979675
2000-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.7492377161979675
2000-09-11,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-12,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4600000381469727,4000.0,0.8681643605232239
2000-09-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.8681643605232239
2000-09-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.8681643605232239
2000-09-15,2.5,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-18,2.5,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.8027547001838684
2000-09-26,2.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.8622181415557861
2000-09-27,2.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.8622181415557861
2000-09-28,2.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.8622181415557861
2000-09-29,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-02,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-03,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-04,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-05,1.5,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-06,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-09,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-10,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-11,2.0,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.8741105794906616
2000-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.8741105794906616
2000-10-13,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-16,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-17,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-18,2.0,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.9514129161834717
2000-10-19,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-20,2.0,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-23,1.5,1.5,1.5,1.5,1000.0,0.8919497132301331
2000-10-24,1.5,1.5,1.5,1.5,0.0,0.8919497132301331
2000-10-25,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.92168128490448
2000-10-26,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.92168128490448
2000-10-27,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.92168128490448
2000-10-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000.0,1.1416956186294556
2000-10-31,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0999999046325684,7000.0,1.2487293481826782
2000-11-01,3.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.92168128490448
2000-11-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.92168128490448
2000-11-03,3.0,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.9514129161834717
2000-11-06,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-07,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-08,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-09,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-10,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-13,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-14,2.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-15,2.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-16,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-17,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-20,3.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-11-21,3.0,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.3081929683685303
2000-11-22,2.9000000953674316,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.2546758651733398
2000-11-23,2.880000114440918,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.2546758651733398
2000-11-24,2.5,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.2606221437454224
2000-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5000.0,1.7244362831115723
2000-11-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0,1.7244362831115723
2000-11-30,3.5,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.6649725437164307
2000-12-01,3.5999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.6649725437164307
2000-12-04,3.5999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.6649725437164307
2000-12-06,5.0,3.0,3.0,3.0,0.0,1.7838994264602661
2000-12-07,5.0,3.0,3.0,3.0,0.0,1.7838994264602661
2000-12-08,5.0,3.0,3.0,3.0,0.0,1.7838994264602661
2000-12-11,5.0,3.0,3.0,3.0,0.0,1.7838994264602661
2000-12-13,5.0,3.0,3.0,3.0,0.0,1.7838994264602661
2000-12-14,5.0,3.0,3.0,3.0,0.0,1.7838994264602661
2000-12-15,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-18,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-19,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-20,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-21,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-22,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-26,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-27,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2000-12-28,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-02,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-03,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-04,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-05,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-08,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-09,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-10,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-11,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-12,3.9000000953674316,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-15,4.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-16,3.990000009536743,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-17,4.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-18,4.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-19,4.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-22,4.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-01-23,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-01-24,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-01-26,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-01-29,3.490000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-01-30,3.0,2.9000000953674316,2.9000000953674316,3.0,19000.0,1.7838994264602661
2001-01-31,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-01,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-02,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-05,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-06,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-07,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-08,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-09,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-12,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.7244362831115723
2001-02-13,3.5,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.6649725437164307
2001-02-14,3.5,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.6649725437164307
2001-02-15,3.5,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.6055094003677368
2001-02-16,3.5,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.6055094003677368
2001-02-19,3.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.2487293481826782
2001-02-20,3.0,3.0,3.0,3.0,15000.0,1.7838994264602661
2001-02-21,3.5,2.5,2.5,2.5,0.0,1.48658287525177
2001-02-22,3.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.2487293481826782
2001-02-23,3.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.2487293481826782
2001-02-28,3.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.2487293481826782
2001-03-01,3.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.2487293481826782
2001-03-02,3.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.2487293481826782
2001-03-05,3.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.2487293481826782
2001-03-06,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-07,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-08,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-09,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-12,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-13,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-14,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-15,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-16,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-19,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-20,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-21,3.5,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-22,3.0,3.0,3.0,3.0,2000.0,1.7838994264602661
2001-03-27,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-28,3.0,3.0,3.0,3.0,15000.0,1.7838994264602661
2001-03-29,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-03-30,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-04-02,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-04-03,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-04-04,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-04-05,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-04-06,5.0,2.0,2.0,2.0,0.0,1.1892662048339844
2001-04-09,2.5,2.5,2.5,2.5,5000.0,1.48658287525177
2001-04-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,15000.0,1.1952126026153564
2001-04-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,30000.0,1.2189979553222656
2001-04-12,2.609999895095825,2.5999999046325684,2.609999895095825,2.5999999046325684,30000.0,1.5460458993911743
2001-04-16,2.5,2.5,2.5,2.5,10000.0,1.48658287525177
2001-04-17,2.5999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-18,3.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-19,3.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-20,5.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-23,5.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-24,5.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-25,3.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-26,5.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-27,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-04-30,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-03,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-04,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-07,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-08,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-10,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-11,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-14,3.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-15,2.799999952316284,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.2249441146850586
2001-05-16,2.799999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-17,3.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-18,3.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-21,3.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-22,3.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-23,3.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-24,3.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-25,3.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-28,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-05-29,2.5,2.5,2.5,2.5,5000.0,1.48658287525177
2001-05-31,2.5,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-01,2.5,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-04,2.5,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-05,2.5,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000.0,1.427119255065918
2001-06-07,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-08,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-11,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-12,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-13,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-15,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-18,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000.0,1.3676562309265137
2001-06-20,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-21,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-22,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-25,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-26,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-27,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-28,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-06-29,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-02,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-03,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-05,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-06,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-10,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-11,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-12,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-13,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-16,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-17,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-18,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-19,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-20,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-23,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-24,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-25,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-26,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-27,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-30,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-07-31,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-08-01,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-08-02,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-08-03,5.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.2368366718292236
2001-08-06,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-07,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-08,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-09,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-10,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-13,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-14,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-15,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-16,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-17,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-20,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-21,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-22,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-23,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-24,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-27,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-28,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
2001-08-29,5.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.0703396797180176
