Date,High,Low,Open,Close,Volume,Adj Close
2011-08-25,1.621250033378601,1.5087499618530273,1.5837500095367432,1.537500023841858,1754400.0,0.5885390043258667
2011-08-26,1.5425000190734863,1.475000023841858,1.5125000476837158,1.4874999523162842,3184800.0,0.569399356842041
2011-08-29,1.5212500095367432,1.4874999523162842,1.4950000047683716,1.5187499523162842,5568000.0,0.5813615322113037
2011-08-30,1.5625,1.5,1.5012500286102295,1.5437500476837158,4082400.0,0.5909311771392822
2011-08-31,1.6124999523162842,1.556249976158142,1.556249976158142,1.6062500476837158,7825600.0,0.6148556470870972
2011-09-01,1.75,1.6637500524520874,1.71875,1.746250033378601,11795200.0,0.6684461832046509
2011-09-02,1.7987500429153442,1.6749999523162842,1.7262500524520874,1.774999976158142,8413600.0,0.6794514060020447
2011-09-05,1.774999976158142,1.7000000476837158,1.774999976158142,1.7675000429153442,4331200.0,0.6765804290771484
2011-09-06,1.8362499475479126,1.7037500143051147,1.7337499856948853,1.8362499475479126,4868800.0,0.7028971910476685
2011-09-08,1.8975000381469727,1.7925000190734863,1.8274999856948853,1.8237500190734863,5309600.0,0.6981123089790344
2011-09-09,1.8300000429153442,1.721250057220459,1.8237500190734863,1.7999999523162842,3350400.0,0.6890210509300232
2011-09-12,1.818750023841858,1.7337499856948853,1.75,1.818750023841858,3667200.0,0.6961984038352966
2011-09-13,1.8574999570846558,1.7637499570846558,1.8224999904632568,1.78125,3203200.0,0.6818437576293945
2011-09-14,1.816249966621399,1.7024999856948853,1.809999942779541,1.75,6747200.0,0.6698815822601318
2011-09-15,1.806249976158142,1.71875,1.78125,1.7487499713897705,3014400.0,0.6694030165672302
2011-09-16,1.784999966621399,1.712499976158142,1.7387499809265137,1.725000023841858,7552000.0,0.6603119373321533
2011-09-19,1.746250033378601,1.6987500190734863,1.712499976158142,1.7287499904632568,2564800.0,0.6617473363876343
2011-09-20,1.7362500429153442,1.6875,1.725000023841858,1.6875,3590400.0,0.645957350730896
2011-09-21,1.712499976158142,1.627500057220459,1.6950000524520874,1.6375000476837158,4501600.0,0.6268177628517151
2011-09-22,1.600000023841858,1.4824999570846558,1.556249976158142,1.5237499475479126,5338400.0,0.5832754373550415
2011-09-23,1.5437500476837158,1.4612499475479126,1.5175000429153442,1.5125000476837158,6208000.0,0.5789690613746643
2011-09-26,1.5499999523162842,1.5,1.5487500429153442,1.5225000381469727,3965600.0,0.5827969908714294
2011-09-27,1.5750000476837158,1.5199999809265137,1.556249976158142,1.5612499713897705,3270400.0,0.5976300835609436
2011-09-28,1.5625,1.5199999809265137,1.559999942779541,1.537500023841858,2972000.0,0.5885390043258667
2011-09-29,1.5462499856948853,1.5187499523162842,1.5325000286102295,1.5187499523162842,3888000.0,0.5813615322113037
2011-09-30,1.5087499618530273,1.4375,1.5087499618530273,1.4674999713897705,7634400.0,0.5617436170578003
2011-10-03,1.4737499952316284,1.4012500047683716,1.4562499523162842,1.402500033378601,4407200.0,0.536862313747406
2011-10-04,1.4225000143051147,1.3825000524520874,1.3875000476837158,1.3987499475479126,3710400.0,0.5354267358779907
2011-10-05,1.4512499570846558,1.3837499618530273,1.4237500429153442,1.431249976158142,2360000.0,0.5478674173355103
2011-10-06,1.4674999713897705,1.3987499475479126,1.462499976158142,1.4500000476837158,2756800.0,0.5550446510314941
2011-10-07,1.4737499952316284,1.3849999904632568,1.4500000476837158,1.399999976158142,3243200.0,0.5359052419662476
2011-10-10,1.4500000476837158,1.4112499952316284,1.412500023841858,1.4500000476837158,3559200.0,0.5550446510314941
2011-10-11,1.46875,1.412500023841858,1.4387500286102295,1.4562499523162842,4524000.0,0.5574370622634888
2011-10-13,1.497499942779541,1.4275000095367432,1.441249966621399,1.497499942779541,5843200.0,0.5732272267341614
2011-10-14,1.5299999713897705,1.471250057220459,1.4874999523162842,1.5299999713897705,5612800.0,0.5856678485870361
2011-10-17,1.527500033378601,1.4812500476837158,1.524999976158142,1.493749976158142,4191200.0,0.5717918276786804
2011-10-18,1.527500033378601,1.4812500476837158,1.524999976158142,1.493749976158142,4191200.0,0.5717918276786804
2011-10-19,1.5862499475479126,1.5149999856948853,1.524999976158142,1.556249976158142,7368000.0,0.595716118812561
2011-10-20,1.5625,1.5299999713897705,1.5487500429153442,1.558750033378601,4603200.0,0.5966731905937195
2011-10-21,1.5774999856948853,1.5462499856948853,1.558750033378601,1.558750033378601,4386400.0,0.5966731905937195
2011-10-24,1.5824999809265137,1.558750033378601,1.565000057220459,1.5674999952316284,3932000.0,0.6000226140022278
2011-10-25,1.5824999809265137,1.558750033378601,1.565000057220459,1.5674999952316284,3932000.0,0.6000226140022278
2011-10-26,1.5762499570846558,1.5149999856948853,1.566249966621399,1.5525000095367432,3464000.0,0.5942807197570801
2011-10-27,1.5750000476837158,1.537500023841858,1.568750023841858,1.5750000476837158,5026400.0,0.6028934717178345
2011-10-28,1.6475000381469727,1.600000023841858,1.631250023841858,1.618749976158142,8462400.0,0.6196404099464417
2011-10-31,1.681249976158142,1.6112500429153442,1.6237499713897705,1.6749999523162842,4533600.0,0.6411723494529724
2011-11-01,1.625,1.5625,1.6050000190734863,1.600000023841858,2656800.0,0.6124632358551025
2011-11-03,1.6487499475479126,1.618749976158142,1.618749976158142,1.6437499523162842,4085600.0,0.6292101144790649
2011-11-04,1.6549999713897705,1.59375,1.6425000429153442,1.6237499713897705,3130400.0,0.6215543746948242
2011-11-07,1.681249976158142,1.6037499904632568,1.6399999856948853,1.65625,6347200.0,0.6339950561523438
2011-11-08,1.6875,1.6150000095367432,1.6462500095367432,1.631250023841858,10498400.0,0.62442547082901
2011-11-09,1.6137499809265137,1.5637500286102295,1.6062500476837158,1.5750000476837158,6007200.0,0.6028934717178345
2011-11-10,1.622499942779541,1.5700000524520874,1.5774999856948853,1.587499976158142,3008000.0,0.6076782941818237
2011-11-11,1.5724999904632568,1.443750023841858,1.5724999904632568,1.4812500476837158,14832800.0,0.5670068264007568
2011-11-14,1.493749976158142,1.4162499904632568,1.4850000143051147,1.4237500429153442,8267200.0,0.544996440410614
2011-11-16,1.4237500429153442,1.375,1.4237500429153442,1.381250023841858,9675200.0,0.5287280082702637
2011-11-17,1.4149999618530273,1.3762500286102295,1.3899999856948853,1.3875000476837158,7719200.0,0.5311204791069031
2011-11-18,1.4112499952316284,1.3887499570846558,1.399999976158142,1.3949999809265137,3747200.0,0.5339913368225098
2011-11-21,1.3937499523162842,1.3125,1.3937499523162842,1.3125,5280800.0,0.5024112462997437
2011-11-22,1.337499976158142,1.2487499713897705,1.3250000476837158,1.2487499713897705,7166400.0,0.47800832986831665
2011-11-23,1.247499942779541,1.2024999856948853,1.246250033378601,1.2300000190734863,5364800.0,0.4708310663700104
2011-11-24,1.2725000381469727,1.2387499809265137,1.2387499809265137,1.25,4160000.0,0.4784868657588959
2011-11-25,1.2675000429153442,1.2374999523162842,1.25,1.246250033378601,2963200.0,0.4770514667034149
2011-11-28,1.2949999570846558,1.2687499523162842,1.2737499475479126,1.287500023841858,3673600.0,0.4928414821624756
2011-11-29,1.2912499904632568,1.2662500143051147,1.2912499904632568,1.287500023841858,1912000.0,0.4928414821624756
2011-11-30,1.368749976158142,1.2912499904632568,1.2912499904632568,1.3624999523162842,17271200.0,0.5215505957603455
2011-12-01,1.4900000095367432,1.4149999618530273,1.4500000476837158,1.4737499952316284,21301600.0,0.5641360878944397
2011-12-02,1.5075000524520874,1.409999966621399,1.4874999523162842,1.4362499713897705,9527200.0,0.5497814416885376
2011-12-05,1.471250057220459,1.3949999809265137,1.4500000476837158,1.399999976158142,6386400.0,0.5359052419662476
2011-12-06,1.403749942779541,1.3624999523162842,1.3975000381469727,1.3624999523162842,4663200.0,0.5215505957603455
2011-12-07,1.3737499713897705,1.3387500047683716,1.3624999523162842,1.34375,3118400.0,0.5143734216690063
2011-12-08,1.3650000095367432,1.2949999570846558,1.3587499856948853,1.2999999523162842,2450400.0,0.49762624502182007
2011-12-09,1.3324999809265137,1.3037500381469727,1.3312499523162842,1.318750023841858,2121600.0,0.5048036575317383
2011-12-12,1.318750023841858,1.2937500476837158,1.318750023841858,1.309999942779541,1792000.0,0.5014541745185852
2011-12-13,1.309999942779541,1.278749942779541,1.309999942779541,1.2999999523162842,2447200.0,0.49762624502182007
2011-12-14,1.2862499952316284,1.243749976158142,1.2825000286102295,1.243749976158142,5964800.0,0.476094514131546
2011-12-15,1.278749942779541,1.2450000047683716,1.256250023841858,1.2625000476837158,5258400.0,0.4832717478275299
2011-12-16,1.3125,1.2612500190734863,1.2625000476837158,1.3125,2765600.0,0.5024112462997437
2011-12-19,1.3274999856948853,1.2612500190734863,1.318750023841858,1.2687499523162842,6236000.0,0.48566409945487976
2011-12-20,1.2987500429153442,1.2549999952316284,1.2737499475479126,1.2987500429153442,4817600.0,0.4971478283405304
2011-12-21,1.284999966621399,1.225000023841858,1.284999966621399,1.225000023841858,4864000.0,0.4689171314239502
2011-12-22,1.2450000047683716,1.128749966621399,1.2450000047683716,1.131250023841858,13702400.0,0.4330306053161621
2011-12-23,1.1749999523162842,1.1150000095367432,1.1437499523162842,1.162500023841858,8361600.0,0.4449927806854248
2011-12-26,1.1862499713897705,1.1612499952316284,1.1649999618530273,1.1762499809265137,2283200.0,0.4502561688423157
2011-12-27,1.1862499713897705,1.1512500047683716,1.181249976158142,1.1575000286102295,2156000.0,0.4430788457393646
2011-12-28,1.1612499952316284,1.1237499713897705,1.1575000286102295,1.1575000286102295,4520000.0,0.4430788457393646
2011-12-29,1.1924999952316284,1.1349999904632568,1.162500023841858,1.1924999952316284,3620800.0,0.45647647976875305
2012-01-02,1.1862499713897705,1.162500023841858,1.1862499713897705,1.162500023841858,2170400.0,0.4449927806854248
2012-01-03,1.181249976158142,1.1549999713897705,1.1749999523162842,1.1549999713897705,5846400.0,0.4421217739582062
2012-01-04,1.158750057220459,1.1325000524520874,1.158750057220459,1.1437499523162842,4752000.0,0.43781542778015137
2012-01-05,1.1449999809265137,1.131250023841858,1.1449999809265137,1.1337499618530273,1756000.0,0.4339875280857086
2012-01-06,1.1649999618530273,1.118749976158142,1.1349999904632568,1.1649999618530273,4821600.0,0.4459497332572937
2012-01-09,1.1637500524520874,1.1337499618530273,1.1637500524520874,1.153749942779541,3400000.0,0.4416433572769165
2012-01-10,1.1725000143051147,1.1375000476837158,1.153749942779541,1.1375000476837158,4112800.0,0.4354231059551239
2012-01-11,1.158750057220459,1.1375000476837158,1.1487499475479126,1.15625,4428800.0,0.442600280046463
2012-01-12,1.1687500476837158,1.15625,1.1612499952316284,1.1687500476837158,7919200.0,0.4473852515220642
2012-01-13,1.1825000047683716,1.1437499523162842,1.1675000190734863,1.1825000047683716,4729600.0,0.4526486396789551
2012-01-16,1.1825000047683716,1.1825000047683716,1.1825000047683716,1.1825000047683716,0.0,0.4526486396789551
2012-01-17,1.2050000429153442,1.190000057220459,1.2000000476837158,1.2037500143051147,4594400.0,0.46078282594680786
2012-01-18,1.2074999809265137,1.190000057220459,1.2037500143051147,1.2000000476837158,9408800.0,0.45934736728668213
2012-01-19,1.212499976158142,1.1875,1.2000000476837158,1.2087500095367432,3626400.0,0.46269679069519043
2012-01-20,1.2174999713897705,1.2000000476837158,1.2012499570846558,1.216249942779541,5860800.0,0.4655676782131195
2012-01-23,1.222499966621399,1.2087500095367432,1.21875,1.21875,3072800.0,0.4665246605873108
2012-01-24,1.2174999713897705,1.2000000476837158,1.2174999713897705,1.2000000476837158,2473600.0,0.45934736728668213
2012-01-26,1.2625000476837158,1.2074999809265137,1.2074999809265137,1.2625000476837158,13584000.0,0.4832717478275299
2012-01-27,1.309999942779541,1.2637499570846558,1.2637499570846558,1.2925000190734863,7810400.0,0.49475544691085815
2012-01-30,1.277500033378601,1.2387499809265137,1.2712500095367432,1.25,7180800.0,0.4784868657588959
2012-01-31,1.2699999809265137,1.246250033378601,1.2599999904632568,1.252500057220459,5528000.0,0.47944381833076477
2012-02-01,1.2999999523162842,1.2649999856948853,1.2699999809265137,1.287500023841858,6925600.0,0.4928414821624756
2012-02-02,1.3250000476837158,1.2987500429153442,1.3025000095367432,1.3125,5283200.0,0.5024112462997437
2012-02-03,1.3624999523162842,1.2100000381469727,1.3224999904632568,1.2725000381469727,39340000.0,0.48709964752197266
2012-02-06,1.277500033378601,1.2112499475479126,1.277500033378601,1.21875,17932800.0,0.4665246605873108
2012-02-07,1.2450000047683716,1.2137500047683716,1.21875,1.2412500381469727,8970400.0,0.4751374423503876
2012-02-08,1.256250023841858,1.2324999570846558,1.243749976158142,1.2337499856948853,5325600.0,0.4722665250301361
2012-02-09,1.2412500381469727,1.212499976158142,1.2374999523162842,1.2374999523162842,12284000.0,0.47370198369026184
2012-02-10,1.2649999856948853,1.193750023841858,1.2237499952316284,1.2487499713897705,8776800.0,0.47800832986831665
2012-02-13,1.2487499713897705,1.2487499713897705,1.2487499713897705,1.2487499713897705,0.0,0.47800832986831665
2012-02-14,1.2575000524520874,1.2324999570846558,1.2424999475479126,1.2362500429153442,6760800.0,0.4732235074043274
2012-02-15,1.2862499952316284,1.2374999523162842,1.2374999523162842,1.274999976158142,8322400.0,0.48805657029151917
2012-02-16,1.28125,1.2575000524520874,1.2712500095367432,1.2575000524520874,5928000.0,0.48135778307914734
2012-02-17,1.28125,1.2599999904632568,1.274999976158142,1.274999976158142,7252800.0,0.48805657029151917
2012-02-23,1.3987499475479126,1.3037500381469727,1.318750023841858,1.3937499523162842,16315200.0,0.5335128307342529
2012-02-24,1.5075000524520874,1.399999976158142,1.399999976158142,1.462499976158142,25958400.0,0.559829592704773
2012-02-27,1.4774999618530273,1.399999976158142,1.4500000476837158,1.46875,7408000.0,0.5622221231460571
2012-02-28,1.471250057220459,1.4387500286102295,1.46875,1.466249942779541,4336800.0,0.5612650513648987
2012-02-29,1.4850000143051147,1.4500000476837158,1.462499976158142,1.4812500476837158,4057600.0,0.5670068264007568
2012-03-01,1.4900000095367432,1.462499976158142,1.475000023841858,1.471250057220459,3006400.0,0.5631790161132812
2012-03-02,1.5187499523162842,1.4762500524520874,1.4874999523162842,1.496250033378601,4960000.0,0.5727487802505493
2012-03-05,1.5012500286102295,1.4424999952316284,1.4874999523162842,1.475000023841858,3243200.0,0.5646145343780518
2012-03-06,1.4612499475479126,1.3899999856948853,1.4487500190734863,1.4562499523162842,3610400.0,0.5574370622634888
2012-03-07,1.5,1.441249966621399,1.441249966621399,1.497499942779541,7727200.0,0.5732272267341614
2012-03-08,1.5987499952316284,1.53125,1.53125,1.5750000476837158,16608800.0,0.6028934717178345
2012-03-09,1.6074999570846558,1.5362499952316284,1.5750000476837158,1.5399999618530273,9823200.0,0.589495837688446
2012-03-12,1.5462499856948853,1.5012500286102295,1.5399999618530273,1.506250023841858,5822400.0,0.5765767097473145
2012-03-13,1.5449999570846558,1.506250023841858,1.524999976158142,1.506250023841858,7000800.0,0.5765767097473145
2012-03-14,1.5225000381469727,1.4537500143051147,1.5137499570846558,1.4874999523162842,6692800.0,0.569399356842041
2012-03-15,1.5,1.4512499570846558,1.46875,1.4562499523162842,2205600.0,0.5574370622634888
2012-03-16,1.4912500381469727,1.4375,1.4562499523162842,1.4375,3340000.0,0.5502598881721497
2012-03-19,1.4375,1.4375,1.4375,1.4375,0.0,0.5502598881721497
2012-03-20,1.4574999809265137,1.408750057220459,1.4325000047683716,1.4500000476837158,2366400.0,0.5550446510314941
2012-03-21,1.4562499523162842,1.4387500286102295,1.4500000476837158,1.4474999904632568,3747200.0,0.5540878176689148
2012-03-22,1.4562499523162842,1.4387500286102295,1.4500000476837158,1.4474999904632568,3747200.0,0.5540878176689148
2012-03-23,1.4987499713897705,1.3962500095367432,1.4237500429153442,1.4924999475479126,21008800.0,0.5713133215904236
2012-03-26,1.534999966621399,1.497499942779541,1.4987499713897705,1.5262500047683716,5691200.0,0.5842324495315552
2012-03-27,1.566249966621399,1.4850000143051147,1.527500033378601,1.4874999523162842,6577600.0,0.569399356842041
2012-03-28,1.4987499713897705,1.434999942779541,1.4900000095367432,1.4600000381469727,5600800.0,0.5588726997375488
2012-03-29,1.4600000381469727,1.409999966621399,1.4587500095367432,1.4524999856948853,6555200.0,0.5560018420219421
2012-03-30,1.5125000476837158,1.441249966621399,1.465000033378601,1.4950000047683716,4368000.0,0.5722702741622925
2012-04-02,1.5750000476837158,1.4874999523162842,1.5149999856948853,1.5425000190734863,6324000.0,0.5904529094696045
2012-04-03,1.5625,1.502500057220459,1.537500023841858,1.5499999523162842,4120800.0,0.5933236479759216
2012-04-04,1.5712499618530273,1.5149999856948853,1.5149999856948853,1.5437500476837158,2072800.0,0.5909311771392822
2012-04-05,1.559999942779541,1.502500057220459,1.537500023841858,1.502500057220459,2584800.0,0.5751412510871887
2012-04-09,1.503749966621399,1.4487500190734863,1.503749966621399,1.4574999809265137,4020000.0,0.5579157471656799
2012-04-10,1.4824999570846558,1.4199999570846558,1.4824999570846558,1.4737499952316284,2696800.0,0.5641360878944397
2012-04-11,1.4987499713897705,1.4375,1.4987499713897705,1.4487500190734863,2777600.0,0.5545662045478821
2012-04-12,1.5212500095367432,1.4562499523162842,1.4562499523162842,1.5187499523162842,2341600.0,0.5813615322113037
2012-04-13,1.5575000047683716,1.4887499809265137,1.5175000429153442,1.533750057220459,1723200.0,0.5871033668518066
2012-04-16,1.5625,1.5325000286102295,1.558750033378601,1.5625,4560000.0,0.5981085300445557
2012-04-17,1.59375,1.5525000095367432,1.568750023841858,1.5750000476837158,3533600.0,0.6028934717178345
2012-04-18,1.568750023841858,1.5075000524520874,1.568750023841858,1.565000057220459,4106400.0,0.5990655422210693
2012-04-19,1.6012500524520874,1.524999976158142,1.568750023841858,1.5399999618530273,4540800.0,0.589495837688446
2012-04-20,1.556249976158142,1.4774999618530273,1.5412499904632568,1.4912500381469727,3257600.0,0.570834755897522
2012-04-23,1.4812500476837158,1.4199999570846558,1.4812500476837158,1.4375,4722400.0,0.5502598881721497
2012-04-24,1.4500000476837158,1.4212499856948853,1.4375,1.4225000143051147,2822400.0,0.5445181131362915
2012-04-25,1.465000033378601,1.3762500286102295,1.4325000047683716,1.4249999523162842,3893600.0,0.5454749464988708
2012-04-26,1.4249999523162842,1.3637499809265137,1.4249999523162842,1.375,4248000.0,0.5263355374336243
2012-04-27,1.4187500476837158,1.3674999475479126,1.378749966621399,1.4187500476837158,3284000.0,0.5430824756622314
2012-04-30,1.4424999952316284,1.399999976158142,1.4175000190734863,1.4225000143051147,2381600.0,0.5445181131362915
2012-05-02,1.4424999952316284,1.399999976158142,1.4175000190734863,1.4225000143051147,2381600.0,0.5502651333808899
2012-05-03,1.5187499523162842,1.4600000381469727,1.4612499475479126,1.5087499618530273,4317600.0,0.5836292505264282
2012-05-04,1.5625,1.4887499809265137,1.5137499570846558,1.5237499475479126,5523200.0,0.5894317030906677
2012-05-07,1.5712499618530273,1.4887499809265137,1.4887499809265137,1.5625,3600000.0,0.6044213175773621
2012-05-08,1.5487500429153442,1.503749966621399,1.5262500047683716,1.537500023841858,1297600.0,0.5947506427764893
2012-05-09,1.559999942779541,1.496250033378601,1.5225000381469727,1.556249976158142,2964000.0,0.6020035743713379
