Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,9.800000190734863,9.199999809265137,9.800000190734863,9.399999618530273,6400.0,5.430298805236816
2000-02-09,10.0,9.899999618530273,9.899999618530273,10.0,1600.0,5.776912689208984
2000-02-10,10.0,9.850000381469727,10.0,9.850000381469727,3200.0,5.6902594566345215
2000-02-11,10.199999809265137,10.0,10.0,10.0,1000.0,5.776912689208984
2000-02-14,10.050000190734863,10.0,10.0,10.0,1900.0,5.776912689208984
2000-02-15,9.899999618530273,8.699999809265137,9.899999618530273,8.699999809265137,1400.0,5.025915145874023
2000-02-16,8.75,8.75,8.75,8.75,100.0,5.0547990798950195
2000-02-17,10.5,10.5,10.5,10.5,1000.0,6.065760612487793
2000-02-18,10.199999809265137,9.109999656677246,10.199999809265137,9.109999656677246,900.0,5.262767791748047
2000-02-21,10.0,9.0,9.0,10.0,1200.0,5.776912689208984
2000-02-22,10.0,9.149999618530273,9.149999618530273,10.0,1100.0,5.776912689208984
2000-02-23,10.050000190734863,10.0,10.050000190734863,10.0,300.0,5.776912689208984
2000-02-24,10.0,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.28587532043457
2000-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300.0,5.314759254455566
2000-02-28,9.0,8.699999809265137,9.0,8.800000190734863,3100.0,5.083683013916016
2000-02-29,8.800000190734863,8.699999809265137,8.800000190734863,8.699999809265137,2400.0,5.025915145874023
2000-03-01,9.199999809265137,8.699999809265137,9.199999809265137,8.800000190734863,2500.0,5.083683013916016
2000-03-02,8.5,8.5,8.5,8.5,500.0,4.910377025604248
2000-03-03,9.100000381469727,8.220000267028809,9.100000381469727,8.220000267028809,300.0,4.748622894287109
2000-03-06,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,4.748622894287109
2000-03-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,4.748622894287109
2000-03-08,10.699999809265137,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.760176658630371
2000-03-09,10.699999809265137,8.229999542236328,8.229999542236328,8.229999542236328,0.0,4.75439977645874
2000-03-10,8.5,8.5,8.5,8.5,100.0,4.910377025604248
2000-03-13,8.5,8.5,8.5,8.5,0.0,4.910377025604248
2000-03-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0,4.852606296539307
2000-03-15,8.0,8.0,8.0,8.0,500.0,4.621530532836914
2000-03-16,8.0,8.0,8.0,8.0,200.0,4.621530532836914
2000-03-17,8.6899995803833,8.0,8.0,8.0,0.0,4.621530532836914
2000-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1500.0,4.505992889404297
2000-03-21,8.0,7.599999904632568,8.0,7.599999904632568,3900.0,4.390453338623047
2000-03-22,8.0,7.900000095367432,8.0,7.900000095367432,2700.0,4.563761234283447
2000-03-23,8.0,7.800000190734863,8.0,7.800000190734863,500.0,4.505992889404297
2000-03-24,7.989999771118164,7.800000190734863,7.989999771118164,7.960000038146973,21000.0,4.598423004150391
2000-03-27,7.900000095367432,7.75,7.900000095367432,7.75,13900.0,4.477108478546143
2000-03-28,7.900000095367432,7.0,7.0,7.0,0.0,4.043839931488037
2000-03-29,7.75,7.0,7.75,7.010000228881836,23100.0,4.04961633682251
2000-03-30,7.110000133514404,7.0,7.03000020980835,7.0,28700.0,4.043839931488037
2000-03-31,7.489999771118164,6.5,6.5,6.5,0.0,3.7549941539764404
2000-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0,3.9283010959625244
2000-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100.0,3.8705315589904785
2000-04-05,8.0,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.581686496734619
2000-04-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,600.0,4.04961633682251
2000-04-07,7.5,7.099999904632568,7.099999904632568,7.5,8100.0,4.332685470581055
2000-04-10,7.5,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.04961633682251
2000-04-11,7.5,7.0,7.449999809265137,7.0,2400.0,4.043839931488037
2000-04-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,4.101607799530029
2000-04-13,7.5,7.5,7.5,7.5,5500.0,4.332685470581055
2000-04-14,7.050000190734863,7.0,7.0,7.010000228881836,1900.0,4.04961633682251
2000-04-17,7.150000095367432,7.0,7.0,7.150000095367432,300.0,4.130492210388184
2000-04-18,7.5,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.04961633682251
2000-04-19,7.099999904632568,7.0,7.099999904632568,7.0,1500.0,4.043839931488037
2000-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,3.986069917678833
2000-04-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2000-04-24,7.110000133514404,7.070000171661377,7.110000133514404,7.070000171661377,3400.0,4.084277629852295
2000-04-25,7.050000190734863,7.0,7.0,7.0,13300.0,4.043839931488037
2000-04-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000.0,3.986069917678833
2000-04-27,7.449999809265137,7.400000095367432,7.400000095367432,7.449999809265137,2400.0,4.303800582885742
2000-04-28,8.300000190734863,7.5,7.5,8.300000190734863,2500.0,4.7948384284973145
2000-05-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,4.7948384284973145
2000-05-02,7.0,7.0,7.0,7.0,300.0,4.043839931488037
2000-05-03,7.010000228881836,6.800000190734863,7.010000228881836,6.800000190734863,5900.0,3.9283010959625244
2000-05-04,7.590000152587891,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.04961633682251
2000-05-05,8.0,6.010000228881836,6.010000228881836,6.010000228881836,0.0,3.471925735473633
2000-05-08,7.150000095367432,7.0,7.150000095367432,7.0,29900.0,4.043839931488037
2000-05-09,7.400000095367432,7.0,7.400000095367432,7.150000095367432,7000.0,4.130492210388184
2000-05-10,7.380000114440918,6.800000190734863,6.800000190734863,7.380000114440918,1800.0,4.26336145401001
2000-05-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,200.0,4.107386112213135
2000-05-12,7.210000038146973,7.199999809265137,7.210000038146973,7.199999809265137,1400.0,4.159378528594971
2000-05-15,7.699999809265137,7.0,7.0,7.0,0.0,4.043839931488037
2000-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,4.159378528594971
2000-05-17,7.199999809265137,6.309999942779541,6.309999942779541,6.309999942779541,0.0,3.6452319622039795
2000-05-18,7.199999809265137,6.550000190734863,6.550000190734863,6.550000190734863,0.0,3.7838780879974365
2000-05-19,7.199999809265137,6.010000228881836,6.010000228881836,6.010000228881836,0.0,3.471925735473633
2000-05-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100.0,4.361569881439209
2000-05-23,7.449999809265137,6.010000228881836,6.010000228881836,6.010000228881836,0.0,3.471925735473633
2000-05-24,7.579999923706055,7.550000190734863,7.550000190734863,7.579999923706055,1500.0,4.378899574279785
2000-05-25,6.519999980926514,6.5,6.5,6.510000228881836,300.0,3.7607710361480713
2000-05-26,6.989999771118164,6.5,6.5,6.989999771118164,11000.0,4.03806209564209
2000-05-29,7.0,7.0,7.0,7.0,900.0,4.043839931488037
2000-05-30,7.0,7.0,7.0,7.0,800.0,4.043839931488037
2000-05-31,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100.0,3.7030014991760254
2000-06-01,7.579999923706055,6.809999942779541,7.579999923706055,6.809999942779541,1500.0,3.9340779781341553
2000-06-02,7.5,6.849999904632568,6.849999904632568,6.849999904632568,0.0,3.9571852684020996
2000-06-05,7.0,7.0,7.0,7.0,1000.0,4.043839931488037
2000-06-06,7.0,7.0,7.0,7.0,0.0,4.043839931488037
2000-06-07,7.579999923706055,7.0,7.0,7.579999923706055,6900.0,4.378899574279785
2000-06-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,600.0,4.3500165939331055
2000-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1200.0,4.27491569519043
2000-06-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,4.27491569519043
2000-06-13,7.590000152587891,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.9283010959625244
2000-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12200.0,4.217146873474121
2000-06-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100.0,4.2806925773620605
2000-06-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,4.27491569519043
2000-06-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100.0,4.107386112213135
2000-06-20,7.210000038146973,7.099999904632568,7.099999904632568,7.199999809265137,2100.0,4.159378528594971
2000-06-21,7.5,7.309999942779541,7.309999942779541,7.5,4800.0,4.332685470581055
2000-06-22,7.5,7.5,7.5,7.5,0.0,4.332685470581055
2000-06-23,7.5,7.5,7.5,7.5,1900.0,4.332685470581055
2000-06-26,7.5,7.5,7.5,7.5,100.0,4.332685470581055
2000-06-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100.0,4.165154457092285
2000-06-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,200.0,4.165154457092285
2000-06-29,7.5,7.400000095367432,7.400000095367432,7.5,200.0,4.332685470581055
2000-06-30,7.5,7.5,7.5,7.5,800.0,4.332685470581055
2000-07-03,7.679999828338623,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2000-07-04,7.5,7.400000095367432,7.5,7.400000095367432,900.0,4.27491569519043
2000-07-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,600.0,4.344239234924316
2000-07-06,7.550000190734863,7.5,7.5,7.550000190734863,500.0,4.361569881439209
2000-07-07,8.350000381469727,7.699999809265137,7.699999809265137,8.350000381469727,600.0,4.823723793029785
2000-07-10,8.199999809265137,7.75,7.75,7.75,0.0,4.477108478546143
2000-07-11,8.0,7.699999809265137,7.699999809265137,8.0,6800.0,4.621530532836914
2000-07-12,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.505992889404297
2000-07-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200.0,4.627307891845703
2000-07-14,8.010000228881836,8.0,8.010000228881836,8.0,200.0,4.621530532836914
2000-07-17,8.0,8.0,8.0,8.0,100.0,4.621530532836914
2000-07-18,8.0,8.0,8.0,8.0,0.0,4.621530532836914
2000-07-19,9.0,7.659999847412109,7.659999847412109,7.659999847412109,0.0,4.425115585327148
2000-07-20,8.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,0.0,4.390453338623047
2000-07-21,8.0,7.610000133514404,7.610000133514404,7.610000133514404,0.0,4.396231651306152
2000-07-24,8.100000381469727,8.0,8.100000381469727,8.0,1300.0,4.621530532836914
2000-07-25,8.25,8.0,8.25,8.0,4500.0,4.621530532836914
2000-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,4.505992889404297
2000-07-27,8.199999809265137,7.809999942779541,7.809999942779541,8.010000228881836,400.0,4.627307891845703
2000-07-28,8.300000190734863,8.0,8.0,8.0,0.0,4.621530532836914
2000-07-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7300.0,4.679300308227539
2000-08-01,8.0,8.0,8.0,8.0,10900.0,4.621530532836914
2000-08-02,7.900000095367432,7.599999904632568,7.599999904632568,7.900000095367432,11400.0,4.563761234283447
2000-08-03,8.100000381469727,8.0,8.100000381469727,8.100000381469727,13200.0,4.679300308227539
2000-08-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6600.0,4.679300308227539
2000-08-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12800.0,4.679300308227539
2000-08-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,26000.0,4.679300308227539
2000-08-09,8.300000190734863,8.100000381469727,8.100000381469727,8.300000190734863,23200.0,4.7948384284973145
2000-08-10,8.5,7.809999942779541,7.809999942779541,7.809999942779541,0.0,4.5117692947387695
2000-08-11,8.0,8.0,8.0,8.0,200.0,4.621530532836914
2000-08-14,8.5,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.679300308227539
2000-08-15,8.5,7.809999942779541,7.809999942779541,7.809999942779541,0.0,4.5117692947387695
2000-08-16,8.0,8.0,8.0,8.0,100.0,4.621530532836914
2000-08-17,8.5,8.5,8.5,8.5,100.0,4.910377025604248
2000-08-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300.0,4.742846965789795
2000-08-21,8.550000190734863,8.199999809265137,8.199999809265137,8.550000190734863,2000.0,4.939261436462402
2000-08-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300.0,4.968146324157715
2000-08-23,10.0,8.5600004196167,8.5600004196167,8.5600004196167,0.0,4.945038318634033
2000-08-24,10.0,8.699999809265137,8.699999809265137,8.699999809265137,0.0,5.025915145874023
2000-08-25,9.199999809265137,8.5600004196167,8.5600004196167,8.5600004196167,0.0,4.945038318634033
2000-08-28,8.600000381469727,8.5600004196167,8.600000381469727,8.5600004196167,2300.0,4.945038318634033
2000-08-29,15.5,8.550000190734863,8.550000190734863,8.550000190734863,0.0,4.939261436462402
2000-08-30,9.199999809265137,8.710000038146973,8.710000038146973,9.199999809265137,1100.0,5.314759254455566
2000-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,5.430298805236816
2000-09-01,9.390000343322754,8.0,8.0,8.0,0.0,4.621530532836914
2000-09-04,9.399999618530273,7.309999942779541,7.309999942779541,7.309999942779541,0.0,4.22292423248291
2000-09-05,9.350000381469727,8.0600004196167,8.0600004196167,8.0600004196167,0.0,4.656193256378174
2000-09-06,9.0,8.5,8.5,9.0,900.0,5.199221134185791
2000-09-07,9.0,9.0,9.0,9.0,0.0,5.199221134185791
2000-09-08,8.979999542236328,8.199999809265137,8.199999809265137,8.199999809265137,0.0,4.737068176269531
2000-09-11,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,1500.0,5.170337677001953
2000-09-12,8.5,8.5,8.5,8.5,100.0,4.910377025604248
2000-09-13,8.850000381469727,8.0,8.0,8.0,0.0,4.621530532836914
2000-09-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1700.0,5.112568378448486
2000-09-15,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100.0,4.812169075012207
2000-09-18,8.300000190734863,8.010000228881836,8.300000190734863,8.010000228881836,4200.0,4.627307891845703
2000-09-19,8.0,8.0,8.0,8.0,5000.0,4.621530532836914
2000-09-20,8.0,8.0,8.0,8.0,300.0,4.621530532836914
2000-09-21,9.0,7.599999904632568,7.599999904632568,7.599999904632568,0.0,4.390453338623047
2000-09-22,8.979999542236328,7.809999942779541,7.809999942779541,7.809999942779541,0.0,4.5117692947387695
2000-09-25,13.0,7.809999942779541,7.809999942779541,7.809999942779541,0.0,4.5117692947387695
2000-09-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500.0,4.737068176269531
2000-09-27,8.699999809265137,7.849999904632568,7.849999904632568,7.849999904632568,0.0,4.534876346588135
2000-09-28,8.989999771118164,7.71999979019165,7.71999979019165,7.71999979019165,0.0,4.459776878356934
2000-09-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0,4.968146324157715
2000-10-02,10.25,7.0,7.0,7.0,0.0,4.043839931488037
2000-10-03,8.5,7.849999904632568,7.849999904632568,7.849999904632568,0.0,4.534876346588135
2000-10-04,8.550000190734863,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2000-10-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2000-10-06,8.399999618530273,8.020000457763672,8.399999618530273,8.020000457763672,1300.0,4.633085250854492
2000-10-09,8.0,8.0,8.0,8.0,900.0,4.621530532836914
2000-10-10,8.0,8.0,8.0,8.0,200.0,4.621530532836914
2000-10-11,8.100000381469727,7.909999847412109,8.100000381469727,7.909999847412109,2100.0,4.5695390701293945
2000-10-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.5695390701293945
2000-10-13,8.0,8.0,8.0,8.0,2000.0,4.621530532836914
2000-10-16,7.800000190734863,7.5,7.800000190734863,7.5,8800.0,4.332685470581055
2000-10-17,7.550000190734863,7.5,7.550000190734863,7.5,5000.0,4.332685470581055
2000-10-18,8.0,7.5,7.5,7.5,0.0,4.332685470581055
2000-10-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,400.0,4.228700637817383
2000-10-20,7.5,7.340000152587891,7.340000152587891,7.5,6900.0,4.332685470581055
2000-10-23,8.5,7.550000190734863,7.550000190734863,7.550000190734863,0.0,4.361569881439209
2000-10-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,4.361569881439209
2000-10-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,4.27491569519043
2000-10-26,8.300000190734863,8.0,8.0,8.300000190734863,2000.0,4.7948384284973145
2000-10-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,4.7948384284973145
2000-10-30,7.610000133514404,7.5,7.610000133514404,7.5,4100.0,4.332685470581055
2000-10-31,9.0,7.75,7.75,7.75,0.0,4.477108478546143
2000-11-01,8.0,8.0,8.0,8.0,200.0,4.621530532836914
2000-11-02,8.0,8.0,8.0,8.0,0.0,4.621530532836914
2000-11-03,9.600000381469727,8.020000457763672,8.020000457763672,8.020000457763672,0.0,4.633085250854492
2000-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0,4.968146324157715
2000-11-07,8.899999618530273,8.600000381469727,8.600000381469727,8.899999618530273,1000.0,5.141453266143799
2000-11-08,8.899999618530273,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2000-11-09,8.899999618530273,8.020000457763672,8.020000457763672,8.020000457763672,0.0,4.633085250854492
2000-11-10,8.899999618530273,8.210000038146973,8.210000038146973,8.210000038146973,0.0,4.742846965789795
2000-11-13,8.899999618530273,8.210000038146973,8.210000038146973,8.210000038146973,0.0,4.742846965789795
2000-11-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,4.742846965789795
2000-11-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,4.742846965789795
2000-11-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,4.748622894287109
2000-11-17,8.5,8.5,8.5,8.5,100.0,4.910377025604248
2000-11-20,9.5,8.510000228881836,8.510000228881836,8.510000228881836,0.0,4.9161529541015625
2000-11-21,8.5,8.5,8.5,8.5,100.0,4.910377025604248
2000-11-22,8.5,8.5,8.5,8.5,800.0,4.910377025604248
2000-11-23,8.5,7.5,7.5,7.5,0.0,4.332685470581055
2000-11-24,8.5,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.04961633682251
2000-11-27,8.899999618530273,8.0,8.0,8.0,0.0,4.621530532836914
2000-11-28,8.5,8.399999618530273,8.399999618530273,8.5,1800.0,4.910377025604248
2000-11-29,8.5,8.5,8.5,8.5,600.0,4.910377025604248
2000-11-30,8.5,8.300000190734863,8.5,8.300000190734863,2500.0,4.7948384284973145
2000-12-01,8.899999618530273,8.0,8.0,8.0,0.0,4.621530532836914
2000-12-04,8.600000381469727,8.010000228881836,8.010000228881836,8.600000381469727,5800.0,4.968146324157715
2000-12-05,8.899999618530273,8.0,8.0,8.0,0.0,4.621530532836914
2000-12-06,8.5,8.5,8.5,8.5,5100.0,4.910377025604248
2000-12-07,8.550000190734863,8.5,8.5,8.5,1700.0,4.910377025604248
2000-12-08,8.5,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2000-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0,4.852606296539307
2000-12-13,8.0,8.0,8.0,8.0,100.0,4.621530532836914
2000-12-14,8.300000190734863,8.0,8.0,8.300000190734863,800.0,4.7948384284973145
2000-12-15,8.300000190734863,8.100000381469727,8.100000381469727,8.300000190734863,1700.0,4.7948384284973145
2000-12-18,8.899999618530273,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.505992889404297
2000-12-19,8.350000381469727,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.505992889404297
2000-12-20,8.010000228881836,8.0,8.010000228881836,8.0,3300.0,4.621530532836914
2000-12-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1500.0,4.823723793029785
2000-12-22,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.679300308227539
2000-12-26,8.899999618530273,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.505992889404297
2000-12-27,8.899999618530273,7.559999942779541,7.559999942779541,7.559999942779541,0.0,4.367347240447998
2000-12-28,8.5,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.505992889404297
2001-01-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,700.0,4.581092357635498
2001-01-03,16.0,7.550000190734863,7.550000190734863,7.550000190734863,0.0,4.361569881439209
2001-01-04,10.75,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.5695390701293945
2001-01-05,10.75,7.570000171661377,7.570000171661377,7.570000171661377,0.0,4.373123645782471
2001-01-08,8.0,8.0,8.0,8.0,1000.0,4.621530532836914
2001-01-09,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,15500.0,4.7948384284973145
2001-01-10,8.300000190734863,8.050000190734863,8.300000190734863,8.050000190734863,8100.0,4.650416374206543
2001-01-11,9.0,7.849999904632568,7.849999904632568,7.849999904632568,0.0,4.534876346588135
2001-01-12,8.0,8.0,8.0,8.0,200.0,4.621530532836914
2001-01-15,8.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2001-01-16,8.010000228881836,8.0,8.010000228881836,8.0,600.0,4.621530532836914
2001-01-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100.0,4.708184719085693
2001-01-18,8.5,8.300000190734863,8.300000190734863,8.300000190734863,0.0,4.7948384284973145
2001-01-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300.0,4.575315475463867
2001-01-22,8.010000228881836,8.0,8.0,8.010000228881836,2400.0,4.627307891845703
2001-01-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,900.0,4.650416374206543
2001-01-24,8.199999809265137,8.0600004196167,8.199999809265137,8.0600004196167,7500.0,4.656193256378174
2001-01-26,8.109999656677246,8.100000381469727,8.109999656677246,8.100000381469727,3100.0,4.679300308227539
2001-01-29,16.0,8.079999923706055,8.079999923706055,8.079999923706055,0.0,4.667746067047119
2001-01-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100.0,4.6850762367248535
2001-01-31,9.0,8.199999809265137,8.199999809265137,8.199999809265137,0.0,4.737068176269531
2001-02-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,800.0,4.742846965789795
2001-02-02,9.0,8.210000038146973,8.210000038146973,8.210000038146973,0.0,4.742846965789795
2001-02-05,9.0,8.210000038146973,8.210000038146973,8.210000038146973,0.0,4.742846965789795
2001-02-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100.0,4.742846965789795
2001-02-07,10.0,8.199999809265137,8.199999809265137,8.199999809265137,0.0,4.737068176269531
2001-02-08,8.300000190734863,8.199999809265137,8.210000038146973,8.300000190734863,2200.0,4.7948384284973145
2001-02-09,9.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863,0.0,4.7948384284973145
2001-02-12,8.699999809265137,8.3100004196167,8.3100004196167,8.3100004196167,0.0,4.800614833831787
2001-02-13,8.399999618530273,8.25,8.399999618530273,8.25,7600.0,4.765953540802002
2001-02-14,8.699999809265137,8.25,8.25,8.25,0.0,4.765953540802002
2001-02-15,8.699999809265137,8.25,8.25,8.25,0.0,4.765953540802002
2001-02-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,500.0,4.690853595733643
2001-02-19,8.600000381469727,8.15999984741211,8.15999984741211,8.15999984741211,0.0,4.713960647583008
2001-02-20,8.699999809265137,8.109999656677246,8.109999656677246,8.109999656677246,0.0,4.6850762367248535
2001-02-21,8.199999809265137,8.109999656677246,8.109999656677246,8.199999809265137,22000.0,4.737068176269531
2001-02-22,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,2800.0,5.025915145874023
2001-02-23,8.699999809265137,8.039999961853027,8.039999961853027,8.039999961853027,0.0,4.644638538360596
2001-02-28,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.650416374206543
2001-03-01,8.699999809265137,8.130000114440918,8.130000114440918,8.130000114440918,0.0,4.696630954742432
2001-03-02,8.699999809265137,8.130000114440918,8.130000114440918,8.130000114440918,0.0,4.696630954742432
2001-03-05,8.140000343322754,8.109999656677246,8.140000343322754,8.109999656677246,6400.0,4.6850762367248535
