Date,High,Low,Open,Close,Volume,Adj Close
2000-02-02,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-03,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-04,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-07,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-08,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-09,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-10,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-11,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-14,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-15,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-16,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,0.8314544558525085
2000-02-17,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,40000.0,0.8952897191047668
2000-02-18,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0.0,0.8952897191047668
2000-02-21,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0.0,0.8952897191047668
2000-02-22,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0.0,0.8952897191047668
2000-02-23,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0.0,0.8952897191047668
2000-02-24,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0.0,0.8952897191047668
2000-02-25,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0.0,0.8952897191047668
2000-02-28,1.5399999618530273,1.399999976158142,1.4257500171661377,1.5399999618530273,200000.0,0.9830633997917175
2000-02-29,1.5399999618530273,1.5,1.5,1.537500023841858,1000000.0,0.9814673066139221
2000-03-01,1.5499999523162842,1.524999976158142,1.524999976158142,1.537500023841858,840000.0,0.9814673066139221
2000-03-02,2.012500047683716,1.6775000095367432,1.6775000095367432,2.012500047683716,120000.0,1.2846848964691162
2000-03-03,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0.0,1.2846848964691162
2000-03-06,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0.0,1.2846848964691162
2000-03-07,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0.0,1.2846848964691162
2000-03-08,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0.0,1.2846848964691162
2000-03-09,2.024749994277954,2.0,2.0122499465942383,2.0,560000.0,1.2767053842544556
2000-03-10,2.0,2.0,2.0,2.0,0.0,1.2767053842544556
2000-03-13,2.0,2.0,2.0,2.0,0.0,1.2767053842544556
2000-03-14,2.0,2.0,2.0,2.0,0.0,1.2767053842544556
2000-03-15,2.0,2.0,2.0,2.0,0.0,1.2767053842544556
2000-03-16,2.0,2.0,2.0,2.0,0.0,1.2767053842544556
2000-03-17,2.0,2.0,2.0,2.0,0.0,1.2767053842544556
2000-03-20,2.0,2.0,2.0,2.0,120000.0,1.2767053842544556
2000-03-21,1.999750018119812,1.997249960899353,1.999750018119812,1.997249960899353,1600000.0,1.2749499082565308
2000-03-22,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-03-23,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-03-24,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-03-27,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-03-28,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-03-29,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-03-30,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-03-31,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-03,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-04,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-05,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-06,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-07,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-10,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-11,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-12,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-13,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-14,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-17,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-18,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-19,1.997249960899353,1.997249960899353,1.997249960899353,1.997249960899353,0.0,1.2749499082565308
2000-04-20,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,40000.0,1.1649938821792603
2000-04-21,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-04-24,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,40000.0,1.1649938821792603
2000-04-25,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-04-26,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-04-27,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-04-28,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-05-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-05-02,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-05-03,1.8247499465942383,1.75,1.7377500534057617,1.75,720000.0,1.1171172857284546
2000-05-04,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-05-05,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,40000.0,1.0899872779846191
2000-05-08,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-09,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-10,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-11,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-12,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-15,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-16,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-17,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-18,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,1.0899872779846191
2000-05-19,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,400000.0,1.1434494256973267
2000-05-22,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-05-23,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-05-24,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-05-25,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-05-26,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-05-29,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-05-30,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-05-31,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,120000.0,1.1434494256973267
2000-06-01,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-06-02,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-06-05,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-06-06,1.7912499904632568,1.7912499904632568,1.7912499904632568,1.7912499904632568,0.0,1.1434494256973267
2000-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600000.0,1.149034857749939
2000-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400000.0,1.149034857749939
2000-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-15,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,40000.0,1.1330761909484863
2000-06-16,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-06-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-06-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000000.0,1.149034857749939
2000-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000000.0,1.149034857749939
2000-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,80000.0,1.149034857749939
2000-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-12,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,40000.0,1.1330761909484863
2000-07-13,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-07-14,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-07-17,1.75,1.75,1.75,1.75,40000.0,1.1171172857284546
2000-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40000.0,1.149034857749939
2000-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800000.0,1.149034857749939
2000-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12000000.0,1.149034857749939
2000-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000000.0,1.149034857749939
2000-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10560000.0,1.149034857749939
2000-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,80000.0,1.149034857749939
2000-08-01,1.7999999523162842,1.7625000476837158,1.7999999523162842,1.7625000476837158,120000.0,1.1250969171524048
2000-08-02,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0.0,1.1250969171524048
2000-08-03,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0.0,1.1250969171524048
2000-08-04,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0.0,1.1250969171524048
2000-08-07,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0.0,1.1250969171524048
2000-08-08,1.7999999523162842,1.7625000476837158,1.7999999523162842,1.7625000476837158,840000.0,1.1250969171524048
2000-08-09,1.75,1.75,1.75,1.75,40000.0,1.1171172857284546
2000-08-10,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,40000.0,1.1139254570007324
2000-08-11,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,1.1139254570007324
2000-08-14,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,1.1139254570007324
2000-08-15,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,1.1139254570007324
2000-08-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,1.1139254570007324
2000-08-17,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,400000.0,1.1330761909484863
2000-08-18,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-21,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-22,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-23,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-24,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-25,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-28,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,680000.0,1.1330761909484863
2000-08-29,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-30,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-08-31,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-01,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-04,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-05,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-06,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-07,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-08,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-11,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-12,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.1330761909484863
2000-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4400000.0,1.149034857749939
2000-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000000.0,1.149034857749939
2000-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000000.0,1.149034857749939
2000-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-09-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000000.0,1.149034857749939
2000-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000000.0,1.149034857749939
2000-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000000.0,1.149034857749939
2000-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3200000.0,1.149034857749939
2000-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.149034857749939
2000-10-25,1.8125,1.75,1.8125,1.75,80000.0,1.1171172857284546
2000-10-26,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-10-27,1.75,1.75,1.75,1.75,40000.0,1.1171172857284546
2000-10-30,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-10-31,1.75,1.75,1.75,1.75,40000.0,1.1171172857284546
2000-11-01,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-11-02,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-11-03,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-11-06,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-11-07,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-11-08,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-11-09,1.75,1.75,1.75,1.75,0.0,1.1171172857284546
2000-11-10,1.875,1.875,1.875,1.875,40000.0,1.1969114542007446
2000-11-13,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-14,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-15,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-16,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-17,1.875,1.875,1.875,1.875,40000.0,1.1969114542007446
2000-11-20,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-21,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-22,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-23,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-24,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-27,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-28,1.875,1.875,1.875,1.875,0.0,1.1969114542007446
2000-11-29,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,40000.0,1.1649938821792603
2000-11-30,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-04,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-05,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-06,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-07,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-08,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,3600000.0,1.1649938821792603
2000-12-11,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,4000000.0,1.1649938821792603
2000-12-12,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-13,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,2000000.0,1.1649938821792603
2000-12-14,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-15,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-18,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-20,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-21,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-22,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-25,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-26,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-27,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-28,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2000-12-29,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2001-01-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2001-01-02,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2001-01-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2001-01-04,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2001-01-05,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2001-01-08,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
2001-01-09,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.1649938821792603
