Date,High,Low,Open,Close,Volume,Adj Close
2007-09-12,54.508201599121094,53.20000076293945,53.63600158691406,54.508201599121094,25409.0,53.94142150878906
2007-09-13,55.77280044555664,53.72330093383789,54.20289993286133,55.29309844970703,29285.0,54.71815872192383
2007-09-14,56.25239944458008,54.29010009765625,54.29010009765625,54.508201599121094,92371.0,53.94142150878906
2007-09-17,54.508201599121094,52.720298767089844,54.33380126953125,53.46160125732422,315755.0,52.905704498291016
2007-09-18,55.11869812011719,53.417999267578125,54.028499603271484,54.726200103759766,134911.0,54.15715408325195
2007-09-19,56.688499450683594,54.94419860839844,56.688499450683594,54.94419860839844,135094.0,54.372886657714844
2007-09-20,56.20880126953125,54.55179977416992,54.94419860839844,55.59830093383789,113997.0,55.02018737792969
2007-09-21,56.20880126953125,54.81340026855469,55.59830093383789,54.94419860839844,99779.0,54.372886657714844
2007-09-24,55.81639862060547,54.94419860839844,54.98789978027344,55.16230010986328,48020.0,54.58871841430664
2007-09-25,55.16230010986328,53.81050109863281,54.726200103759766,55.03139877319336,33046.0,54.45917892456055
2007-09-26,56.60129928588867,54.769798278808594,54.94419860839844,55.38029861450195,33183.0,54.80445098876953
2007-09-27,56.60129928588867,54.769798278808594,54.94419860839844,55.16230010986328,124912.0,54.58871841430664
2007-09-28,55.59830093383789,54.37739944458008,55.16230010986328,55.59830093383789,100879.0,55.02018737792969
2007-10-01,56.60129928588867,54.726200103759766,55.38029861450195,55.59830093383789,80263.0,55.02018737792969
2007-10-02,55.59830093383789,54.508201599121094,55.29309844970703,55.03139877319336,38687.0,54.45917892456055
2007-10-03,54.98789978027344,52.76390075683594,54.98789978027344,53.11280059814453,38985.0,52.56053161621094
2007-10-04,54.07210159301758,52.93830108642578,53.20000076293945,53.20000076293945,57354.0,52.64682388305664
2007-10-05,56.165199279785156,53.417999267578125,53.417999267578125,55.81639862060547,46874.0,55.23601531982422
2007-10-08,56.339599609375,55.20589828491211,55.59830093383789,55.59830093383789,33321.0,55.02018737792969
2007-10-09,56.688499450683594,55.16230010986328,55.59830093383789,55.64189910888672,33940.0,55.063331604003906
2007-10-10,55.86000061035156,54.94419860839844,55.64189910888672,55.72919845581055,16695.0,55.149723052978516
2007-10-11,56.42689895629883,55.38029861450195,55.38029861450195,55.81639862060547,16695.0,55.23601531982422
2007-10-15,57.56060028076172,56.339599609375,56.339599609375,56.60129928588867,262140.0,56.01275634765625
2007-10-16,56.688499450683594,54.94419860839844,56.688499450683594,56.20880126953125,262277.0,55.62434005737305
2007-10-17,56.688499450683594,54.595401763916016,55.81639862060547,55.72919845581055,33688.0,55.149723052978516
2007-10-18,55.64189910888672,53.24359893798828,55.64189910888672,54.508201599121094,33711.0,53.94142150878906
2007-10-19,54.508201599121094,52.32789993286133,53.897701263427734,52.32789993286133,107094.0,51.783790588378906
2007-10-22,52.32789993286133,49.929500579833984,52.32789993286133,50.58359909057617,114157.0,50.05762481689453
2007-10-23,52.32789993286133,49.929500579833984,52.32789993286133,50.58359909057617,114157.0,50.05762481689453
2007-10-24,51.01959991455078,49.929500579833984,50.58359909057617,50.147499084472656,91729.0,49.626060485839844
2007-10-25,52.32789993286133,50.627201080322266,51.19409942626953,52.32789993286133,78566.0,51.783790588378906
2007-10-26,52.28419876098633,50.10390090942383,52.196998596191406,50.147499084472656,66825.0,49.626060485839844
2007-10-29,51.1505012512207,49.929500579833984,50.540000915527344,50.147499084472656,90330.0,49.626060485839844
2007-10-30,50.80160140991211,49.71149826049805,50.3218994140625,50.58359909057617,90606.0,50.05762481689453
2007-10-31,53.15639877319336,50.80160140991211,50.80160140991211,53.15639877319336,96430.0,52.603675842285156
2007-11-01,55.81639862060547,52.32789993286133,53.15639877319336,55.38029861450195,80470.0,54.80445098876953
2007-11-05,57.90950012207031,53.897701263427734,54.94419860839844,55.59830093383789,105580.0,55.02018737792969
2007-11-06,57.56060028076172,55.38029861450195,55.38029861450195,56.25239944458008,105833.0,55.667484283447266
2007-11-07,56.688499450683594,54.726200103759766,56.20880126953125,56.25239944458008,78979.0,55.667484283447266
2007-11-08,56.557701110839844,51.89179992675781,54.94419860839844,55.11869812011719,54029.0,54.545570373535156
2007-11-09,55.336700439453125,52.98189926147461,55.11869812011719,53.63600158691406,36050.0,53.07828903198242
2007-11-12,54.07210159301758,50.58359909057617,54.07210159301758,50.58359909057617,99641.0,50.05762481689453
2007-11-13,54.464599609375,51.01959991455078,51.01959991455078,53.417999267578125,30706.0,52.86255645751953
2007-11-14,56.034400939941406,52.76390075683594,52.76390075683594,54.508201599121094,51850.0,53.94142150878906
2007-11-16,55.81639862060547,53.63600158691406,54.464599609375,55.38029861450195,13530.0,54.80445098876953
2007-11-19,55.38029861450195,52.76390075683594,55.38029861450195,52.98189926147461,86157.0,52.43098831176758
2007-11-21,52.32789993286133,50.147499084472656,51.4556999206543,50.147499084472656,131884.0,49.626060485839844
2007-11-22,52.32789993286133,48.839298248291016,51.848201751708984,48.839298248291016,42838.0,48.33146286010742
2007-11-23,54.508201599121094,51.71739959716797,52.2406005859375,52.5458984375,204855.0,51.9995231628418
2007-11-26,54.464599609375,50.3656005859375,51.89179992675781,52.32789993286133,70471.0,51.783790588378906
2007-11-27,53.94129943847656,51.01959991455078,51.01959991455078,52.109798431396484,116657.0,51.567955017089844
2007-11-28,54.20289993286133,52.32789993286133,52.32789993286133,53.417999267578125,92280.0,52.86255645751953
2007-11-29,54.464599609375,52.37139892578125,53.11280059814453,52.5458984375,117597.0,51.9995231628418
2007-11-30,54.1593017578125,52.41510009765625,54.1593017578125,52.41510009765625,80515.0,51.87008285522461
2007-12-03,54.94419860839844,51.93539810180664,52.45869827270508,53.81050109863281,22130.0,53.2509765625
2007-12-04,54.29010009765625,52.5458984375,54.29010009765625,53.417999267578125,22176.0,52.86255645751953
2007-12-05,54.07210159301758,52.5458984375,54.07210159301758,53.417999267578125,67306.0,52.86255645751953
2007-12-06,56.644901275634766,53.20000076293945,53.20000076293945,55.81639862060547,74897.0,55.23601531982422
2007-12-07,56.034400939941406,54.55179977416992,55.81639862060547,54.55179977416992,75149.0,53.98456573486328
2007-12-10,54.55179977416992,53.417999267578125,54.29010009765625,54.115699768066406,114708.0,53.553001403808594
2007-12-11,54.81340026855469,52.50230026245117,53.417999267578125,52.98189926147461,113400.0,52.43098831176758
2007-12-12,54.90060043334961,52.676700592041016,52.807498931884766,54.07210159301758,79048.0,53.509857177734375
2007-12-13,55.5546989440918,52.109798431396484,52.76390075683594,54.94419860839844,95674.0,54.372886657714844
2007-12-14,54.508201599121094,52.32789993286133,53.63600158691406,52.32789993286133,105695.0,51.783790588378906
2007-12-17,53.81050109863281,49.929500579833984,53.81050109863281,50.19110107421875,60473.0,49.66920852661133
2007-12-18,52.76390075683594,49.71149826049805,50.97610092163086,52.2406005859375,50520.0,51.6973991394043
2007-12-19,52.720298767089844,51.01959991455078,52.720298767089844,52.32789993286133,35041.0,51.783790588378906
2007-12-20,53.59239959716797,51.4556999206543,51.89179992675781,53.20000076293945,19836.0,52.64682388305664
2007-12-21,55.81639862060547,53.20000076293945,53.59239959716797,55.81639862060547,74186.0,55.23601531982422
2007-12-26,58.86880111694336,54.94419860839844,55.81639862060547,58.43280029296875,124156.0,57.82521057128906
2007-12-27,59.08689880371094,56.688499450683594,58.43280029296875,58.43280029296875,105305.0,57.82521057128906
2007-12-28,60.83110046386719,57.29899978637695,57.516998291015625,60.133399963378906,103035.0,59.50812530517578
2008-01-02,60.176998138427734,59.08689880371094,60.133399963378906,59.74100112915039,187518.0,59.119808197021484
2008-01-03,60.30780029296875,58.65079879760742,59.52289962768555,58.65079879760742,111199.0,58.04093933105469
2008-01-04,59.304901123046875,55.81639862060547,59.304901123046875,56.688499450683594,377283.0,56.09904861450195
2008-01-07,56.688499450683594,54.07210159301758,56.688499450683594,55.16230010986328,82579.0,54.58871841430664
2008-01-08,58.389198303222656,55.81639862060547,55.81639862060547,58.214698791503906,62078.0,57.609378814697266
2008-01-09,58.389198303222656,56.034400939941406,58.389198303222656,57.12459945678711,82396.0,56.53061294555664
2008-01-10,59.95899963378906,57.12459945678711,57.12459945678711,59.95899963378906,94206.0,59.335540771484375
2008-01-11,63.31669998168945,57.996700286865234,59.69729995727539,57.996700286865234,377008.0,57.39364242553711
2008-01-14,59.87179946899414,53.94129943847656,59.74100112915039,56.47050094604492,88450.0,55.88331604003906
2008-01-15,56.688499450683594,52.37139892578125,56.688499450683594,53.72330093383789,146240.0,53.1646842956543
2008-01-16,54.726200103759766,52.41510009765625,52.41510009765625,54.508201599121094,83726.0,53.94142150878906
2008-01-17,56.20880126953125,52.5458984375,53.63600158691406,52.76390075683594,168163.0,52.21525955200195
2008-01-18,56.688499450683594,52.98189926147461,55.5546989440918,56.688499450683594,76319.0,56.09904861450195
2008-01-21,55.59830093383789,52.37139892578125,52.37139892578125,54.07210159301758,98678.0,53.509857177734375
2008-01-22,55.38029861450195,52.807498931884766,55.38029861450195,53.417999267578125,79461.0,52.86255645751953
2008-01-23,53.20000076293945,50.80160140991211,53.20000076293945,51.71739959716797,541478.0,51.17963790893555
2008-01-24,54.508201599121094,52.5458984375,53.24359893798828,53.15639877319336,68705.0,52.603675842285156
2008-01-28,53.20000076293945,51.4556999206543,52.28419876098633,51.76100158691406,106429.0,51.22278594970703
2008-01-29,53.20000076293945,51.01959991455078,53.20000076293945,51.89179992675781,39352.0,51.35222625732422
2008-01-30,53.15639877319336,51.89179992675781,53.11280059814453,51.89179992675781,19240.0,51.35222625732422
2008-01-31,52.32789993286133,50.3656005859375,52.109798431396484,51.4556999206543,94160.0,50.920658111572266
2008-02-01,54.464599609375,51.89179992675781,52.32789993286133,51.89179992675781,70425.0,51.35222625732422
2008-02-06,51.89179992675781,49.27539825439453,50.3218994140625,51.01959991455078,45268.0,50.48909378051758
2008-02-07,52.109798431396484,49.75510025024414,49.75510025024414,51.58649826049805,18575.0,51.05009841918945
2008-02-08,52.5458984375,51.237701416015625,51.89179992675781,52.32789993286133,98815.0,51.783790588378906
2008-02-11,53.85409927368164,51.499298095703125,53.85409927368164,52.32789993286133,90147.0,51.783790588378906
2008-02-12,53.63600158691406,51.01959991455078,53.59239959716797,52.32789993286133,108585.0,51.783790588378906
2008-02-13,53.417999267578125,51.89179992675781,52.32789993286133,52.32789993286133,37380.0,51.783790588378906
2008-02-14,54.42100143432617,51.4556999206543,52.76390075683594,53.63600158691406,91385.0,53.07828903198242
2008-02-15,53.984901428222656,52.32789993286133,52.32789993286133,52.32789993286133,21946.0,51.783790588378906
2008-02-18,54.94419860839844,52.32789993286133,52.5458984375,54.94419860839844,100742.0,54.372886657714844
2008-02-19,56.25239944458008,54.29010009765625,54.94419860839844,54.94419860839844,71686.0,54.372886657714844
2008-02-20,54.94419860839844,53.46160125732422,53.63600158691406,53.897701263427734,162797.0,53.3372688293457
2008-02-21,54.726200103759766,53.63600158691406,54.726200103759766,54.464599609375,108034.0,53.89827346801758
2008-02-22,56.034400939941406,53.02560043334961,54.508201599121094,55.81639862060547,41760.0,55.23601531982422
2008-02-25,55.77280044555664,54.07210159301758,55.77280044555664,55.38029861450195,36256.0,54.80445098876953
2008-02-26,55.38029861450195,52.50230026245117,55.38029861450195,52.807498931884766,162682.0,52.25840377807617
2008-02-27,53.417999267578125,47.967201232910156,53.417999267578125,49.05739974975586,462981.0,48.547298431396484
2008-02-28,49.929500579833984,48.1416015625,49.929500579833984,48.92649841308594,167979.0,48.417755126953125
2008-02-29,49.49340057373047,47.53110122680664,48.621299743652344,47.53110122680664,150299.0,47.036869049072266
2008-03-03,49.66790008544922,48.010799407958984,48.4468994140625,49.66790008544922,105810.0,49.15144729614258
2008-03-04,50.49639892578125,47.3567008972168,49.71149826049805,48.18519973754883,94596.0,47.684165954589844
2008-03-05,49.71149826049805,47.61830139160156,49.319000244140625,47.66189956665039,163553.0,47.278892517089844
2008-03-06,47.92359924316406,45.74330139160156,47.92359924316406,45.74330139160156,125738.0,45.37571334838867
2008-03-07,45.65610122680664,44.08620071411133,45.350799560546875,44.69670104980469,207561.0,44.3375244140625
2008-03-10,44.78390121459961,42.90879821777344,44.69670104980469,43.38850021362305,128467.0,43.039833068847656
2008-03-11,44.87110137939453,43.38850021362305,44.26060104370117,44.26060104370117,320021.0,43.90492630004883
2008-03-12,45.350799560546875,43.5192985534668,44.609500885009766,44.042598724365234,73498.0,43.68867874145508
2008-03-13,44.87110137939453,43.56290054321289,44.042598724365234,43.999000549316406,86914.0,43.64542770385742
2008-03-14,44.26060104370117,41.68790054321289,44.26060104370117,42.73440170288086,143992.0,42.3909912109375
2008-03-17,41.862300872802734,40.772098541259766,41.68790054321289,41.862300872802734,366413.0,41.52589797973633
2008-03-18,43.08330154418945,40.33599853515625,43.08330154418945,42.298301696777344,141240.0,41.958396911621094
2008-03-19,42.25469970703125,41.16460037231445,42.25469970703125,41.55699920654297,155504.0,41.223052978515625
2008-03-20,42.25469970703125,39.24589920043945,41.12099838256836,41.77510070800781,123055.0,41.43939971923828
2008-03-24,43.56290054321289,42.080299377441406,42.690799713134766,43.12689971923828,223017.0,42.78033447265625
2008-03-25,44.129798889160156,42.99610137939453,43.170501708984375,43.999000549316406,97669.0,43.64542770385742
2008-03-26,43.82460021972656,42.080299377441406,43.82460021972656,42.298301696777344,121977.0,41.958396911621094
2008-03-27,43.5192985534668,40.554100036621094,43.5192985534668,41.42620086669922,52355.0,41.09330368041992
2008-03-28,41.64419937133789,39.76919937133789,41.64419937133789,40.07440185546875,316306.0,39.75236892700195
2008-03-31,41.42620086669922,38.67900085449219,40.554100036621094,39.24589920043945,222558.0,38.93052291870117
2008-04-01,40.772098541259766,39.07149887084961,40.772098541259766,40.11800003051758,325914.0,39.795616149902344
2008-04-02,43.38850021362305,40.554100036621094,40.554100036621094,43.12689971923828,108355.0,42.78033447265625
2008-04-03,45.04560089111328,42.51639938354492,42.51639938354492,44.609500885009766,544230.0,44.25102233886719
2008-04-04,46.659000396728516,44.69670104980469,44.69670104980469,46.659000396728516,220380.0,46.284053802490234
2008-04-07,47.880001068115234,46.092098236083984,46.659000396728516,47.00790023803711,174928.0,46.630149841308594
2008-04-08,48.35960006713867,46.659000396728516,47.48749923706055,47.57469940185547,221114.0,47.1923942565918
2008-04-09,47.967201232910156,45.30720138549805,47.53110122680664,46.659000396728516,113676.0,46.284053802490234
2008-04-10,47.09510040283203,45.56880187988281,46.61539840698242,46.222900390625,174492.0,45.85145950317383
2008-04-11,46.441001892089844,45.56880187988281,45.56880187988281,46.441001892089844,69462.0,46.067806243896484
2008-04-14,47.05149841308594,45.04560089111328,45.61240005493164,45.74330139160156,54418.0,45.37571334838867
2008-04-15,47.00790023803711,44.609500885009766,45.74330139160156,45.78689956665039,89528.0,45.41896057128906
2008-04-16,46.61539840698242,45.04560089111328,46.222900390625,46.222900390625,150734.0,45.85145950317383
2008-04-17,46.222900390625,45.65610122680664,46.222900390625,46.00490188598633,47699.0,45.63521194458008
2008-04-18,45.78689956665039,45.220001220703125,45.78689956665039,45.74330139160156,75402.0,45.37571334838867
2008-04-22,45.78689956665039,44.26060104370117,45.74330139160156,45.74330139160156,82075.0,45.37571334838867
2008-04-23,46.13570022583008,44.609500885009766,46.13570022583008,44.653099060058594,69508.0,44.29426956176758
2008-04-24,45.220001220703125,43.95539855957031,45.220001220703125,44.042598724365234,75470.0,43.68867874145508
2008-04-25,44.82749938964844,43.82460021972656,44.82749938964844,44.47869873046875,43159.0,44.121273040771484
2008-04-28,45.350799560546875,44.129798889160156,44.129798889160156,45.350799560546875,32289.0,44.986366271972656
2008-04-29,45.74330139160156,44.91469955444336,45.30720138549805,45.30720138549805,86547.0,44.943119049072266
2008-04-30,46.222900390625,44.87110137939453,45.30720138549805,45.56880187988281,151193.0,45.202613830566406
2008-05-02,49.27539825439453,46.74620056152344,47.53110122680664,49.2318000793457,363867.0,48.836177825927734
2008-05-05,52.32789993286133,49.71149826049805,49.71149826049805,51.89179992675781,203639.0,51.47480392456055
2008-05-06,52.5458984375,51.28129959106445,52.109798431396484,52.5458984375,95376.0,52.1236457824707
2008-05-07,54.464599609375,51.499298095703125,54.07210159301758,52.109798431396484,252393.0,51.69104766845703
2008-05-08,53.11280059814453,52.15340042114258,52.720298767089844,52.32789993286133,139085.0,51.90739822387695
2008-05-09,52.32789993286133,51.4556999206543,52.32789993286133,52.109798431396484,84276.0,51.69104766845703
2008-05-12,52.32789993286133,50.80160140991211,51.76100158691406,52.02259826660156,81433.0,51.604549407958984
2008-05-13,52.32789993286133,51.28129959106445,51.89179992675781,52.109798431396484,81433.0,51.69104766845703
2008-05-14,52.109798431396484,50.58359909057617,52.109798431396484,50.58359909057617,52286.0,50.1771125793457
2008-05-15,51.41210174560547,50.58359909057617,50.58359909057617,50.58359909057617,36806.0,50.1771125793457
2008-05-16,50.97610092163086,48.839298248291016,50.80160140991211,49.49340057373047,200543.0,49.09567642211914
2008-05-19,50.58359909057617,49.71149826049805,49.71149826049805,50.147499084472656,96087.0,49.7445182800293
2008-05-20,50.84519958496094,49.27539825439453,50.147499084472656,49.27539825439453,195590.0,48.879425048828125
2008-05-21,49.929500579833984,47.61830139160156,49.49340057373047,47.967201232910156,66389.0,47.58174133300781
2008-05-23,49.49340057373047,47.61830139160156,48.18519973754883,48.40330123901367,376687.0,48.01433563232422
2008-05-26,49.71149826049805,48.40330123901367,48.75210189819336,49.71149826049805,42379.0,49.3120231628418
2008-05-27,50.147499084472656,48.621299743652344,49.05739974975586,49.27539825439453,31417.0,48.879425048828125
2008-05-28,50.58359909057617,49.40620040893555,50.10390090942383,50.58359909057617,291287.0,50.1771125793457
2008-05-29,52.109798431396484,50.80160140991211,50.80160140991211,51.01959991455078,291287.0,50.60961151123047
2008-05-30,51.67380142211914,50.3218994140625,50.84519958496094,50.97610092163086,65609.0,50.566463470458984
2008-06-02,51.67380142211914,50.3218994140625,50.84519958496094,50.97610092163086,65609.0,50.566463470458984
2008-06-03,52.98189926147461,50.58359909057617,50.97610092163086,52.93830108642578,76663.0,52.51289367675781
2008-06-04,54.07210159301758,52.066200256347656,52.32789993286133,53.20000076293945,280417.0,52.772491455078125
2008-06-05,54.90060043334961,53.63600158691406,53.63600158691406,54.1593017578125,124041.0,53.724082946777344
2008-06-06,54.856998443603516,53.897701263427734,54.508201599121094,54.07210159301758,90399.0,53.6375846862793
2008-06-09,53.81050109863281,51.979000091552734,53.20000076293945,53.63600158691406,60427.0,53.204986572265625
2008-06-10,53.63600158691406,51.28129959106445,53.63600158691406,52.32789993286133,34513.0,51.90739822387695
2008-06-11,52.98189926147461,51.237701416015625,52.32789993286133,51.67380142211914,96247.0,51.2585563659668
2008-06-12,54.464599609375,51.71739959716797,52.76390075683594,54.464599609375,120051.0,54.02692794799805
2008-06-13,56.688499450683594,53.85409927368164,54.508201599121094,56.688499450683594,108883.0,56.23295593261719
2008-06-16,58.04029846191406,56.90650177001953,56.90650177001953,57.77870178222656,111451.0,57.31439971923828
2008-06-17,59.69729995727539,53.20000076293945,58.127498626708984,59.26129913330078,122688.0,58.78507995605469
2008-06-18,59.26129913330078,56.25239944458008,59.26129913330078,58.127498626708984,87120.0,57.66039276123047
2008-06-19,57.516998291015625,55.42390060424805,56.688499450683594,57.12459945678711,45360.0,56.665550231933594
2008-06-20,57.516998291015625,54.33380126953125,55.77280044555664,57.12459945678711,60266.0,56.665550231933594
2008-06-23,57.12459945678711,54.94419860839844,56.077999114990234,56.034400939941406,67696.0,55.58411407470703
2008-06-24,56.644901275634766,54.726200103759766,56.644901275634766,56.20880126953125,104893.0,55.75711441040039
2008-06-25,56.688499450683594,55.38029861450195,56.688499450683594,56.47050094604492,68797.0,56.01670837402344
2008-06-26,55.77280044555664,54.508201599121094,54.856998443603516,54.726200103759766,55703.0,54.28642654418945
2008-06-27,55.07509994506836,52.02259826660156,54.68259811401367,52.5458984375,59693.0,52.1236457824707
2008-06-30,53.24359893798828,50.3218994140625,53.24359893798828,52.32789993286133,121771.0,51.90739822387695
2008-07-01,54.68259811401367,50.19110107421875,50.84519958496094,52.76390075683594,104021.0,52.33989715576172
2008-07-02,54.1593017578125,52.98189926147461,53.81050109863281,53.20000076293945,241088.0,52.772491455078125
2008-07-03,52.41510009765625,50.80160140991211,52.37139892578125,51.499298095703125,61505.0,51.08545684814453
2008-07-04,51.67380142211914,50.19110107421875,51.67380142211914,50.80160140991211,46140.0,50.39336395263672
2008-07-07,52.32789993286133,50.670799255371094,51.32490158081055,50.80160140991211,135622.0,50.39336395263672
2008-07-08,51.237701416015625,49.319000244140625,50.147499084472656,50.627201080322266,60450.0,50.220367431640625
2008-07-10,51.4556999206543,50.40919876098633,50.80160140991211,51.01959991455078,22932.0,50.60961151123047
2008-07-11,52.98189926147461,51.01959991455078,51.4556999206543,52.45869827270508,52286.0,52.03714370727539
2008-07-14,53.20000076293945,52.32789993286133,52.76390075683594,52.676700592041016,9150.0,52.253395080566406
2008-07-15,53.15639877319336,50.84519958496094,51.1505012512207,53.15639877319336,20708.0,52.72924041748047
2008-07-16,52.37139892578125,50.627201080322266,52.37139892578125,52.28419876098633,82075.0,51.86404800415039
2008-07-17,52.720298767089844,50.3656005859375,52.720298767089844,50.84519958496094,307293.0,50.43661117553711
2008-07-18,51.848201751708984,51.06330108642578,51.06330108642578,51.32490158081055,173873.0,50.91246032714844
2008-07-21,51.80459976196289,51.01959991455078,51.80459976196289,51.28129959106445,14080.0,50.86920928955078
2008-07-22,51.32490158081055,51.01959991455078,51.32490158081055,51.28129959106445,76869.0,50.86920928955078
2008-07-23,52.28419876098633,51.01959991455078,51.01959991455078,51.93539810180664,26716.0,51.51805114746094
2008-07-24,52.02259826660156,51.01959991455078,51.93539810180664,51.01959991455078,9655.0,50.60961151123047
2008-07-25,51.10689926147461,49.71149826049805,50.627201080322266,50.147499084472656,36096.0,49.7445182800293
