Date,High,Low,Open,Close,Volume,Adj Close
2011-07-28,42.80400085449219,40.01250076293945,40.01250076293945,40.01250076293945,419.0,32.866336822509766
2011-07-29,42.80400085449219,40.01250076293945,40.01250076293945,40.94300079345703,645.0,33.63066101074219
2011-08-01,41.87350082397461,40.01250076293945,40.01250076293945,40.01250076293945,892.0,32.866336822509766
2011-08-02,40.94300079345703,40.01250076293945,40.94300079345703,40.01250076293945,742.0,32.866336822509766
2011-08-03,40.01250076293945,38.15140151977539,40.01250076293945,38.15140151977539,5395.0,31.337631225585938
2011-08-04,38.15140151977539,35.359901428222656,38.15140151977539,37.22090148925781,2020.0,30.573320388793945
2011-08-05,37.22090148925781,36.290401458740234,37.22090148925781,36.290401458740234,290.0,29.809003829956055
2011-08-08,36.290401458740234,34.429298400878906,35.359901428222656,34.429298400878906,613.0,28.280290603637695
2011-08-09,40.01250076293945,34.429298400878906,35.359901428222656,38.15140151977539,1666.0,31.337631225585938
2011-08-10,40.01250076293945,39.082000732421875,39.082000732421875,39.082000732421875,344.0,32.10202407836914
2011-08-11,40.94300079345703,40.01250076293945,40.01250076293945,40.01250076293945,1483.0,32.866336822509766
2011-08-12,40.94300079345703,40.01250076293945,40.94300079345703,40.01250076293945,398.0,32.866336822509766
2011-08-15,40.94300079345703,40.01250076293945,40.01250076293945,40.01250076293945,1676.0,32.866336822509766
2011-08-16,44.66510009765625,40.01250076293945,40.94300079345703,40.01250076293945,4729.0,32.866336822509766
2011-08-17,41.87350082397461,40.94300079345703,41.87350082397461,40.94300079345703,494.0,33.63066101074219
2011-08-18,40.94300079345703,40.01250076293945,40.01250076293945,40.94300079345703,666.0,33.63066101074219
2011-08-19,40.94300079345703,40.94300079345703,40.94300079345703,40.94300079345703,322.0,33.63066101074219
2011-08-22,41.87350082397461,39.082000732421875,41.87350082397461,40.01250076293945,1214.0,32.866336822509766
2011-08-23,40.01250076293945,37.22090148925781,39.082000732421875,37.22090148925781,3203.0,30.573320388793945
2011-08-24,38.15140151977539,38.15140151977539,38.15140151977539,38.15140151977539,236.0,31.337631225585938
2011-08-25,39.082000732421875,38.15140151977539,39.082000732421875,38.15140151977539,204.0,31.337631225585938
2011-08-26,39.082000732421875,37.22090148925781,38.15140151977539,37.22090148925781,967.0,30.573320388793945
2011-08-29,39.082000732421875,38.15140151977539,39.082000732421875,39.082000732421875,1569.0,32.10202407836914
2011-08-30,40.01250076293945,39.082000732421875,39.082000732421875,39.082000732421875,709.0,32.10202407836914
2011-08-31,40.01250076293945,39.082000732421875,40.01250076293945,39.082000732421875,97.0,32.10202407836914
2011-09-01,39.082000732421875,38.15140151977539,39.082000732421875,38.15140151977539,408.0,31.337631225585938
2011-09-02,40.01250076293945,38.15140151977539,38.15140151977539,40.01250076293945,322.0,32.866336822509766
2011-09-05,39.082000732421875,38.15140151977539,38.15140151977539,39.082000732421875,1505.0,32.10202407836914
2011-09-06,40.94300079345703,39.082000732421875,39.082000732421875,40.94300079345703,2096.0,33.63066101074219
2011-09-08,42.80400085449219,40.94300079345703,40.94300079345703,41.87350082397461,3901.0,34.39496994018555
2011-09-09,40.94300079345703,40.01250076293945,40.94300079345703,40.01250076293945,376.0,32.866336822509766
2011-09-12,40.01250076293945,39.082000732421875,39.082000732421875,40.01250076293945,484.0,32.866336822509766
2011-09-13,40.01250076293945,40.01250076293945,40.01250076293945,40.01250076293945,1085.0,32.866336822509766
2011-09-14,40.94300079345703,40.01250076293945,40.01250076293945,40.01250076293945,1784.0,32.866336822509766
2011-09-15,42.80400085449219,40.01250076293945,40.01250076293945,40.94300079345703,4342.0,33.63066101074219
2011-09-16,41.87350082397461,40.01250076293945,40.94300079345703,40.01250076293945,1451.0,32.866336822509766
2011-09-19,40.01250076293945,40.01250076293945,40.01250076293945,40.01250076293945,75.0,32.866336822509766
2011-09-20,40.01250076293945,39.082000732421875,39.082000732421875,39.082000732421875,903.0,32.10202407836914
2011-09-21,40.01250076293945,38.15140151977539,39.082000732421875,38.15140151977539,817.0,31.337631225585938
2011-09-22,38.15140151977539,37.22090148925781,38.15140151977539,37.22090148925781,3976.0,30.573320388793945
2011-09-23,40.01250076293945,37.22090148925781,37.22090148925781,39.082000732421875,3783.0,32.10202407836914
2011-09-26,40.01250076293945,39.082000732421875,40.01250076293945,39.082000732421875,1633.0,32.10202407836914
2011-09-27,39.082000732421875,39.082000732421875,39.082000732421875,39.082000732421875,204.0,32.10202407836914
2011-09-28,39.082000732421875,38.15140151977539,39.082000732421875,38.15140151977539,290.0,31.337631225585938
2011-09-29,38.15140151977539,38.15140151977539,38.15140151977539,38.15140151977539,54.0,31.337631225585938
2011-09-30,38.15140151977539,37.22090148925781,38.15140151977539,37.22090148925781,398.0,30.573320388793945
2011-10-03,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,140.0,30.573320388793945
2011-10-04,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,527.0,30.573320388793945
2011-10-05,37.22090148925781,36.290401458740234,37.22090148925781,37.22090148925781,387.0,30.573320388793945
2011-10-06,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,43.0,30.573320388793945
2011-10-07,37.22090148925781,36.290401458740234,37.22090148925781,36.290401458740234,763.0,29.809003829956055
2011-10-10,37.22090148925781,36.290401458740234,37.22090148925781,37.22090148925781,559.0,30.573320388793945
2011-10-11,37.22090148925781,36.290401458740234,37.22090148925781,36.290401458740234,204.0,29.809003829956055
2011-10-13,37.22090148925781,36.290401458740234,37.22090148925781,36.290401458740234,107.0,29.809003829956055
2011-10-14,37.22090148925781,36.290401458740234,36.290401458740234,37.22090148925781,355.0,30.573320388793945
2011-10-17,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,11.0,30.573320388793945
2011-10-18,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,161.0,30.573320388793945
2011-10-19,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,183.0,29.809003829956055
2011-10-20,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,484.0,29.809003829956055
2011-10-21,37.22090148925781,36.290401458740234,37.22090148925781,37.22090148925781,161.0,30.573320388793945
2011-10-24,37.22090148925781,36.290401458740234,37.22090148925781,37.22090148925781,806.0,30.573320388793945
2011-10-25,37.22090148925781,36.290401458740234,37.22090148925781,37.22090148925781,1075.0,30.573320388793945
2011-10-26,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,1075.0,29.809003829956055
2011-10-27,38.15140151977539,37.22090148925781,37.22090148925781,37.22090148925781,1311.0,30.573320388793945
2011-10-28,38.15140151977539,37.22090148925781,37.22090148925781,37.22090148925781,193.0,30.573320388793945
2011-10-31,38.15140151977539,37.22090148925781,37.22090148925781,37.22090148925781,193.0,30.573320388793945
2011-11-03,37.22090148925781,36.290401458740234,37.22090148925781,37.22090148925781,43.0,30.573320388793945
2011-11-04,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,150.0,29.809003829956055
2011-11-07,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,226.0,29.809003829956055
2011-11-08,38.15140151977539,37.22090148925781,37.22090148925781,37.22090148925781,269.0,30.573320388793945
2011-11-09,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,193.0,29.809003829956055
2011-11-10,38.15140151977539,36.290401458740234,36.290401458740234,38.15140151977539,247.0,31.337631225585938
2011-11-14,38.15140151977539,38.15140151977539,38.15140151977539,38.15140151977539,161.0,31.337631225585938
2011-11-17,37.22090148925781,36.290401458740234,36.290401458740234,37.22090148925781,215.0,30.573320388793945
2011-11-21,36.290401458740234,35.359901428222656,36.290401458740234,36.290401458740234,1053.0,29.809003829956055
2011-11-23,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,193.0,29.809003829956055
2011-11-24,37.22090148925781,35.359901428222656,35.359901428222656,37.22090148925781,1354.0,30.573320388793945
2011-11-25,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,54.0,29.809003829956055
2011-11-28,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,54.0,29.809003829956055
2011-11-29,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,161.0,29.04469108581543
2011-11-30,36.290401458740234,35.359901428222656,36.290401458740234,36.290401458740234,161.0,29.809003829956055
2011-12-01,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,97.0,29.809003829956055
2011-12-02,38.15140151977539,37.22090148925781,37.22090148925781,37.22090148925781,1526.0,30.573320388793945
2011-12-05,38.15140151977539,37.22090148925781,37.22090148925781,37.22090148925781,870.0,30.573320388793945
2011-12-06,38.15140151977539,37.22090148925781,38.15140151977539,37.22090148925781,1494.0,30.573320388793945
2011-12-07,37.22090148925781,36.290401458740234,37.22090148925781,36.290401458740234,269.0,29.809003829956055
2011-12-08,37.22090148925781,36.290401458740234,36.290401458740234,37.22090148925781,118.0,30.573320388793945
2011-12-09,37.22090148925781,36.290401458740234,36.290401458740234,37.22090148925781,64.0,30.573320388793945
2011-12-12,36.290401458740234,35.359901428222656,36.290401458740234,36.290401458740234,118.0,29.809003829956055
2011-12-13,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,140.0,29.809003829956055
2011-12-14,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,613.0,29.04469108581543
2011-12-15,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,75.0,29.809003829956055
2011-12-16,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,140.0,29.04469108581543
2011-12-19,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,430.0,29.04469108581543
2011-12-22,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,11.0,29.04469108581543
2011-12-23,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,43.0,29.04469108581543
2011-12-26,35.359901428222656,33.49879837036133,35.359901428222656,33.49879837036133,172.0,27.515975952148438
2011-12-27,35.359901428222656,34.429298400878906,35.359901428222656,35.359901428222656,54.0,29.04469108581543
2011-12-28,35.359901428222656,34.429298400878906,34.429298400878906,35.359901428222656,441.0,29.04469108581543
2011-12-29,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,387.0,29.04469108581543
2012-01-02,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906,21.0,28.280290603637695
2012-01-03,36.290401458740234,35.359901428222656,35.359901428222656,36.290401458740234,322.0,29.809003829956055
2012-01-04,38.15140151977539,36.290401458740234,36.290401458740234,37.22090148925781,3149.0,30.573320388793945
2012-01-05,38.15140151977539,37.22090148925781,38.15140151977539,37.22090148925781,172.0,30.573320388793945
2012-01-06,38.15140151977539,35.359901428222656,38.15140151977539,35.359901428222656,580.0,29.04469108581543
2012-01-09,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,11.0,29.809003829956055
2012-01-10,36.290401458740234,35.359901428222656,36.290401458740234,36.290401458740234,204.0,29.809003829956055
2012-01-11,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,43.0,29.04469108581543
2012-01-13,36.290401458740234,35.359901428222656,35.359901428222656,36.290401458740234,161.0,29.809003829956055
2012-01-16,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,97.0,29.04469108581543
2012-01-17,37.22090148925781,35.359901428222656,35.359901428222656,37.22090148925781,516.0,30.573320388793945
2012-01-18,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,613.0,29.809003829956055
2012-01-19,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,118.0,29.809003829956055
2012-01-20,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,1311.0,29.04469108581543
2012-01-23,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,54.0,29.809003829956055
2012-01-24,35.359901428222656,34.429298400878906,35.359901428222656,35.359901428222656,484.0,29.04469108581543
2012-01-26,36.290401458740234,35.359901428222656,35.359901428222656,35.359901428222656,5234.0,29.04469108581543
2012-01-27,37.22090148925781,35.359901428222656,36.290401458740234,36.290401458740234,3364.0,29.809003829956055
2012-01-30,37.22090148925781,35.359901428222656,35.359901428222656,36.290401458740234,5481.0,29.809003829956055
2012-01-31,39.082000732421875,34.429298400878906,35.359901428222656,38.15140151977539,11617.0,31.337631225585938
2012-02-01,38.15140151977539,36.290401458740234,38.15140151977539,37.22090148925781,1462.0,30.573320388793945
2012-02-02,38.15140151977539,36.290401458740234,38.15140151977539,36.290401458740234,827.0,29.809003829956055
2012-02-03,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,1633.0,29.04469108581543
2012-02-06,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,258.0,29.04469108581543
2012-02-07,37.22090148925781,35.359901428222656,35.359901428222656,36.290401458740234,451.0,29.809003829956055
2012-02-08,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,301.0,29.04469108581543
2012-02-09,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,946.0,29.809003829956055
2012-02-10,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,107.0,29.04469108581543
2012-02-14,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,1042.0,29.809003829956055
2012-02-15,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,279.0,29.04469108581543
2012-02-16,37.22090148925781,36.290401458740234,36.290401458740234,37.22090148925781,3944.0,30.573320388793945
2012-02-17,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,290.0,29.04469108581543
2012-02-23,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,3385.0,29.04469108581543
2012-02-24,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,183.0,29.04469108581543
2012-02-27,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,118.0,29.04469108581543
2012-02-28,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,140.0,29.04469108581543
2012-02-29,36.290401458740234,35.359901428222656,35.359901428222656,35.359901428222656,1010.0,29.04469108581543
2012-03-02,37.22090148925781,35.359901428222656,36.290401458740234,36.290401458740234,806.0,29.809003829956055
2012-03-05,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,677.0,29.809003829956055
2012-03-06,37.22090148925781,36.290401458740234,36.290401458740234,36.290401458740234,226.0,29.809003829956055
2012-03-07,37.22090148925781,36.290401458740234,36.290401458740234,37.22090148925781,1472.0,30.573320388793945
2012-03-08,37.22090148925781,36.290401458740234,37.22090148925781,36.290401458740234,634.0,29.809003829956055
2012-03-09,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,849.0,30.573320388793945
2012-03-12,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,140.0,29.809003829956055
2012-03-13,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,451.0,29.809003829956055
2012-03-14,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,11.0,30.573320388793945
2012-03-15,37.22090148925781,37.22090148925781,37.22090148925781,37.22090148925781,75.0,30.573320388793945
2012-03-16,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,269.0,29.809003829956055
2012-03-20,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,494.0,29.04469108581543
2012-03-21,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,21.0,29.04469108581543
2012-03-22,36.290401458740234,35.359901428222656,36.290401458740234,35.359901428222656,709.0,29.04469108581543
2012-03-26,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,11.0,29.04469108581543
2012-03-27,36.290401458740234,36.290401458740234,36.290401458740234,36.290401458740234,21.0,29.809003829956055
2012-03-28,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,150.0,29.04469108581543
2012-03-29,35.359901428222656,34.429298400878906,34.429298400878906,35.359901428222656,333.0,29.04469108581543
2012-03-30,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,21.0,29.04469108581543
2012-04-02,35.359901428222656,34.429298400878906,35.359901428222656,35.359901428222656,193.0,29.04469108581543
2012-04-03,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,236.0,29.04469108581543
2012-04-04,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,258.0,29.04469108581543
2012-04-05,35.359901428222656,34.429298400878906,35.359901428222656,35.359901428222656,1956.0,29.04469108581543
2012-04-09,34.429298400878906,33.49879837036133,34.429298400878906,33.49879837036133,21.0,27.515975952148438
2012-04-10,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906,107.0,28.280290603637695
2012-04-11,35.359901428222656,33.49879837036133,33.49879837036133,35.359901428222656,387.0,29.04469108581543
2012-04-12,35.359901428222656,33.49879837036133,33.49879837036133,34.429298400878906,462.0,28.280290603637695
2012-04-13,35.359901428222656,34.429298400878906,34.429298400878906,35.359901428222656,365.0,29.04469108581543
2012-04-16,35.359901428222656,34.429298400878906,35.359901428222656,34.429298400878906,451.0,28.280290603637695
2012-04-17,34.429298400878906,34.429298400878906,34.429298400878906,34.429298400878906,150.0,28.280290603637695
2012-04-20,36.290401458740234,33.49879837036133,36.290401458740234,35.359901428222656,161.0,29.04469108581543
2012-04-23,33.49879837036133,33.49879837036133,33.49879837036133,33.49879837036133,43.0,27.515975952148438
2012-04-24,35.359901428222656,35.359901428222656,35.359901428222656,35.359901428222656,75.0,29.04469108581543
2012-04-25,34.429298400878906,33.49879837036133,33.49879837036133,33.49879837036133,537.0,27.515975952148438
2012-04-26,33.49879837036133,32.56829833984375,33.49879837036133,33.49879837036133,172.0,27.515975952148438
2012-04-27,34.429298400878906,33.49879837036133,33.49879837036133,34.429298400878906,301.0,28.280290603637695
2012-05-02,35.359901428222656,32.56829833984375,34.429298400878906,33.49879837036133,301.0,27.515975952148438
2012-05-03,33.49879837036133,32.56829833984375,33.49879837036133,33.49879837036133,64.0,27.515975952148438
2012-05-04,35.359901428222656,33.49879837036133,34.429298400878906,33.49879837036133,32.0,27.515975952148438
2012-05-07,33.49879837036133,33.49879837036133,33.49879837036133,33.49879837036133,11.0,27.515975952148438
2012-05-08,33.49879837036133,33.49879837036133,33.49879837036133,33.49879837036133,11.0,27.515975952148438
2012-05-09,33.49879837036133,33.49879837036133,33.49879837036133,33.49879837036133,64.0,27.515975952148438
2012-05-10,33.49879837036133,33.49879837036133,33.49879837036133,33.49879837036133,11.0,27.515975952148438
2012-05-11,33.49879837036133,32.56829833984375,33.49879837036133,33.49879837036133,1537.0,27.515975952148438
2012-05-15,32.56829833984375,31.637800216674805,31.637800216674805,32.56829833984375,376.0,26.751663208007812
2012-05-17,31.637800216674805,31.637800216674805,31.637800216674805,31.637800216674805,64.0,25.987350463867188
2012-05-18,31.637800216674805,31.637800216674805,31.637800216674805,31.637800216674805,290.0,25.987350463867188
2012-05-22,30.707199096679688,28.846200942993164,30.707199096679688,28.846200942993164,484.0,23.69432258605957
2012-05-23,28.846200942993164,26.98509979248047,28.846200942993164,26.98509979248047,1451.0,22.165613174438477
2012-05-24,30.707199096679688,28.846200942993164,28.846200942993164,30.707199096679688,150.0,25.22294807434082
2012-05-25,30.707199096679688,28.846200942993164,28.846200942993164,28.846200942993164,183.0,23.69432258605957
2012-05-29,28.846200942993164,26.98509979248047,27.915700912475586,27.915700912475586,484.0,22.930009841918945
2012-05-30,29.77669906616211,27.915700912475586,28.846200942993164,27.915700912475586,258.0,22.930009841918945
2012-05-31,27.915700912475586,26.98509979248047,26.98509979248047,26.98509979248047,548.0,22.165613174438477
2012-06-01,28.846200942993164,27.915700912475586,27.915700912475586,28.846200942993164,21.0,23.69432258605957
2012-06-05,27.915700912475586,26.98509979248047,26.98509979248047,26.98509979248047,54.0,22.165613174438477
2012-06-08,26.98509979248047,26.98509979248047,26.98509979248047,26.98509979248047,64.0,22.165613174438477
2012-06-11,26.98509979248047,26.05459976196289,26.98509979248047,26.05459976196289,956.0,21.40129852294922
2012-06-12,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,290.0,21.40129852294922
2012-06-13,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,140.0,21.40129852294922
2012-06-14,26.98509979248047,26.05459976196289,26.05459976196289,26.98509979248047,107.0,22.165613174438477
2012-06-15,26.05459976196289,25.124099731445312,26.05459976196289,25.124099731445312,118.0,20.636980056762695
2012-06-18,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,0.0,20.636980056762695
2012-06-19,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,150.0,21.40129852294922
2012-06-20,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,10.0,21.40129852294922
2012-06-21,26.985200881958008,25.124099731445312,25.124099731445312,26.985200881958008,21.0,22.16569709777832
2012-06-22,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,0.0,22.16569709777832
2012-06-25,26.05459976196289,25.124099731445312,26.05459976196289,25.124099731445312,21.0,20.636980056762695
2012-06-26,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,128.0,20.636980056762695
2012-06-27,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,10.0,20.636980056762695
2012-06-28,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,32.0,20.636980056762695
2012-06-29,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,0.0,20.636980056762695
2012-07-02,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,10.0,20.636980056762695
2012-07-03,26.05459976196289,24.193599700927734,24.193599700927734,26.05459976196289,161.0,21.40129852294922
2012-07-04,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,10.0,21.40129852294922
2012-07-05,26.985200881958008,26.05459976196289,26.05459976196289,26.985200881958008,75.0,22.16569709777832
2012-07-06,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,214.0,22.16569709777832
2012-07-10,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,0.0,22.16569709777832
2012-07-11,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,0.0,22.16569709777832
2012-07-12,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,10.0,21.40129852294922
2012-07-13,28.846200942993164,26.05459976196289,26.985200881958008,28.846200942993164,1504.0,23.69432258605957
2012-07-16,28.846200942993164,28.846200942993164,28.846200942993164,28.846200942993164,0.0,23.69432258605957
2012-07-17,27.915700912475586,26.05459976196289,27.915700912475586,26.05459976196289,300.0,21.40129852294922
2012-07-18,26.985200881958008,25.124099731445312,26.05459976196289,26.985200881958008,64.0,22.16569709777832
2012-07-19,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,365.0,21.40129852294922
2012-07-20,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,171.0,21.40129852294922
2012-07-23,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,75.0,20.636980056762695
2012-07-24,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,42.0,22.16569709777832
2012-07-25,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,107.0,21.40129852294922
2012-07-26,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,0.0,21.40129852294922
2012-07-27,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,0.0,21.40129852294922
2012-07-30,26.985200881958008,25.124099731445312,26.05459976196289,26.985200881958008,472.0,22.16569709777832
2012-07-31,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,64.0,21.40129852294922
2012-08-01,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,53.0,21.40129852294922
2012-08-02,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,32.0,21.40129852294922
2012-08-03,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,107.0,22.16569709777832
2012-08-06,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,107.0,22.16569709777832
2012-08-07,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,107.0,22.930009841918945
2012-08-08,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,0.0,22.930009841918945
2012-08-09,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,107.0,22.16569709777832
2012-08-10,27.915700912475586,26.985200881958008,26.985200881958008,27.915700912475586,107.0,22.930009841918945
2012-08-13,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,0.0,22.930009841918945
2012-08-14,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,0.0,22.930009841918945
2012-08-15,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,0.0,22.930009841918945
2012-08-16,28.846200942993164,27.915700912475586,27.915700912475586,27.915700912475586,161.0,22.930009841918945
2012-08-17,28.846200942993164,27.915700912475586,28.846200942993164,27.915700912475586,300.0,22.930009841918945
2012-08-20,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,0.0,22.935083389282227
2012-08-21,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,10.0,22.935083389282227
2012-08-22,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,0.0,22.935083389282227
2012-08-23,27.915700912475586,27.915700912475586,27.915700912475586,27.915700912475586,53.0,22.935083389282227
2012-08-24,27.915700912475586,26.985200881958008,27.915700912475586,27.915700912475586,75.0,22.935083389282227
2012-08-27,26.05459976196289,26.05459976196289,26.985200881958008,26.05459976196289,96.0,21.40603256225586
2012-08-28,26.05459976196289,25.124099731445312,26.05459976196289,26.05459976196289,290.0,21.40603256225586
2012-08-29,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,10.0,22.17060089111328
2012-08-30,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,204.0,21.40603256225586
2012-08-31,26.05459976196289,25.124099731445312,26.985200881958008,25.124099731445312,161.0,20.64154624938965
2012-09-03,24.193599700927734,24.193599700927734,24.193599700927734,24.193599700927734,429.0,19.877063751220703
2012-09-04,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,150.0,20.64154624938965
2012-09-05,26.05459976196289,24.193599700927734,24.193599700927734,25.124099731445312,1225.0,20.64154624938965
2012-09-06,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,10.0,20.64154624938965
2012-09-10,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,139.0,20.64154624938965
2012-09-11,25.124099731445312,25.124099731445312,25.124099731445312,25.124099731445312,290.0,20.64154624938965
2012-09-12,26.05459976196289,25.124099731445312,25.124099731445312,26.05459976196289,150.0,21.40603256225586
2012-09-13,26.05459976196289,25.124099731445312,26.05459976196289,26.05459976196289,193.0,21.40603256225586
2012-09-14,26.05459976196289,25.124099731445312,26.05459976196289,26.05459976196289,139.0,21.40603256225586
2012-09-17,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,32.0,21.40603256225586
2012-09-18,26.985200881958008,26.985200881958008,26.05459976196289,26.985200881958008,21.0,22.17060089111328
2012-09-19,28.846200942993164,26.985200881958008,26.985200881958008,26.985200881958008,2611.0,22.17060089111328
2012-09-20,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,0.0,22.17060089111328
2012-09-21,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,247.0,22.17060089111328
2012-09-24,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,0.0,22.17060089111328
2012-09-25,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,107.0,21.40603256225586
2012-09-26,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,21.0,21.40603256225586
2012-09-27,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,558.0,21.40603256225586
2012-09-28,26.05459976196289,26.05459976196289,26.05459976196289,26.05459976196289,0.0,21.40603256225586
2012-10-01,26.985200881958008,26.05459976196289,26.985200881958008,26.05459976196289,354.0,21.40603256225586
