Date,High,Low,Open,Close,Volume,Adj Close
2000-04-11,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-12,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-13,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-14,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-17,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-18,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-21,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-24,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-25,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-26,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-27,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-04-28,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-01,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-02,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-03,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-04,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-05,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-08,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-09,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-10,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-11,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-12,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-15,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-16,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-17,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-18,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-22,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-23,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,6039.0,1.1590499877929688
2000-05-24,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-25,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-26,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-29,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-30,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-05-31,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-01,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-02,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-05,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-06,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-07,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-08,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-09,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-12,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-13,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-14,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-15,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-16,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-21,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-22,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-23,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,15099.0,1.1590499877929688
2000-06-26,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-27,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-28,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-29,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-06-30,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-03,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-04,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-05,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-06,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-07,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-10,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-11,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-12,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-13,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-14,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-17,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-18,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-21,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-24,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-25,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-26,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-27,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-28,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-07-31,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-01,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-02,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-03,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-04,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-07,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-08,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-09,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-10,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-11,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-14,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-15,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-16,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-17,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-18,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-21,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-22,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-23,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-24,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-25,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-28,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-29,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-30,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-08-31,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-01,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-04,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-05,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,3020.0,1.1590499877929688
2000-09-06,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-07,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-08,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-11,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-12,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-13,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-14,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-15,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-18,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-21,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-22,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-25,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-26,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-27,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-28,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-09-29,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-02,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-03,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-04,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-05,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-06,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-09,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-10,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-11,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-12,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-13,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-16,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-17,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-18,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-23,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-24,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-25,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-26,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-27,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-30,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-10-31,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-01,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-02,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-03,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-06,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-07,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-08,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-09,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-10,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-13,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-14,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-15,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-16,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-17,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-21,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2000-11-24,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-03-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-03-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-03-28,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-03-29,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-03-30,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-02,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-03,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-04,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-05,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-06,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-09,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-10,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-11,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-12,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-16,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-17,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-18,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-19,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-20,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-23,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-24,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-25,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
2001-04-26,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,0.0,1.1590499877929688
