Date,High,Low,Open,Close,Volume,Adj Close
2019-10-11,15.949999809265137,14.25,14.350000381469727,15.949999809265137,460400.0,15.874464988708496
2019-10-14,17.799999237060547,16.139999389648438,16.139999389648438,17.290000915527344,634400.0,17.208118438720703
2019-10-15,18.399999618530273,16.5,17.299999237060547,16.5,638100.0,16.421859741210938
2019-10-16,17.270000457763672,15.850000381469727,16.899999618530273,16.100000381469727,561500.0,16.02375602722168
2019-10-17,16.850000381469727,16.059999465942383,16.100000381469727,16.399999618530273,289200.0,16.32233238220215
2019-10-18,16.899999618530273,16.270000457763672,16.549999237060547,16.5,129200.0,16.421859741210938
2019-10-21,16.75,16.25,16.5,16.540000915527344,116500.0,16.461671829223633
2019-10-22,16.799999237060547,16.149999618530273,16.799999237060547,16.59000015258789,170700.0,16.51143455505371
2019-10-23,16.68000030517578,16.1299991607666,16.600000381469727,16.239999771118164,132300.0,16.163089752197266
2019-10-24,16.450000762939453,15.8100004196167,16.440000534057617,16.43000030517578,127300.0,16.352191925048828
2019-10-25,16.399999618530273,16.100000381469727,16.389999389648438,16.229999542236328,71300.0,16.153139114379883
2019-10-28,16.75,16.229999542236328,16.229999542236328,16.75,99600.0,16.670677185058594
2019-10-29,17.360000610351562,16.389999389648438,16.700000762939453,17.149999618530273,240200.0,17.06878089904785
2019-10-30,17.5,16.90999984741211,17.309999465942383,17.200000762939453,117600.0,17.118545532226562
2019-10-31,17.200000762939453,16.899999618530273,17.200000762939453,16.899999618530273,73700.0,16.819965362548828
2019-11-01,17.190000534057617,16.5,17.059999465942383,16.93000030517578,111200.0,16.849824905395508
2019-11-04,16.93000030517578,16.489999771118164,16.93000030517578,16.489999771118164,83100.0,16.411907196044922
2019-11-05,16.719999313354492,15.960000038146973,16.719999313354492,16.260000228881836,90300.0,16.18299674987793
2019-11-06,16.350000381469727,15.920000076293945,16.25,16.010000228881836,188400.0,15.934181213378906
2019-11-07,16.0,14.84000015258789,16.0,14.920000076293945,950000.0,14.849342346191406
2019-11-08,15.050000190734863,14.5,14.920000076293945,14.649999618530273,210400.0,14.580620765686035
2019-11-11,14.75,13.979999542236328,14.649999618530273,13.979999542236328,282700.0,13.91379451751709
2019-11-12,13.84000015258789,13.119999885559082,13.800000190734863,13.5,293300.0,13.436066627502441
2019-11-13,13.399999618530273,12.479999542236328,13.300000190734863,13.0,386900.0,12.938435554504395
2019-11-14,14.979999542236328,13.350000381469727,13.350000381469727,14.979999542236328,568400.0,14.909058570861816
2019-11-18,15.829999923706055,14.3100004196167,15.100000381469727,15.199999809265137,360400.0,15.128016471862793
2019-11-19,15.210000038146973,14.5,15.1899995803833,14.609999656677246,252600.0,14.540810585021973
2019-11-21,15.09000015258789,14.600000381469727,14.970000267028809,15.0600004196167,133900.0,14.988679885864258
2019-11-22,15.149999618530273,14.819999694824219,15.09000015258789,15.050000190734863,131700.0,14.978728294372559
2019-11-25,15.050000190734863,14.199999809265137,15.050000190734863,14.199999809265137,184600.0,14.132752418518066
2019-11-26,14.350000381469727,13.680000305175781,14.279999732971191,13.699999809265137,205300.0,13.635120391845703
2019-11-27,14.600000381469727,13.869999885559082,14.15999984741211,13.899999618530273,278100.0,13.834173202514648
2019-11-28,14.5,13.890000343322754,13.979999542236328,14.5,213700.0,14.431331634521484
2019-11-29,14.890000343322754,14.199999809265137,14.300000190734863,14.779999732971191,183800.0,14.710004806518555
2019-12-02,14.970000267028809,14.579999923706055,14.710000038146973,14.829999923706055,213400.0,14.75976848602295
2019-12-03,15.100000381469727,14.600000381469727,14.989999771118164,15.100000381469727,173400.0,15.028491020202637
2019-12-04,15.300000190734863,14.819999694824219,15.100000381469727,14.84000015258789,162200.0,14.769721031188965
2019-12-05,15.850000381469727,14.890000343322754,14.890000343322754,15.850000381469727,191300.0,15.774938583374023
2019-12-06,16.040000915527344,15.260000228881836,15.739999771118164,15.390000343322754,301000.0,15.317117691040039
2019-12-09,16.139999389648438,15.449999809265137,15.449999809265137,16.0,130900.0,15.924227714538574
2019-12-10,16.049999237060547,15.550000190734863,16.0,15.699999809265137,88400.0,15.625648498535156
2019-12-11,15.899999618530273,15.529999732971191,15.850000381469727,15.699999809265137,85600.0,15.625648498535156
2019-12-12,15.920000076293945,14.350000381469727,15.899999618530273,14.350000381469727,819800.0,14.282042503356934
2019-12-13,14.699999809265137,14.0,14.609999656677246,14.329999923706055,343600.0,14.262137413024902
2019-12-16,14.680000305175781,14.199999809265137,14.649999618530273,14.300000190734863,405500.0,14.232278823852539
2019-12-17,14.600000381469727,14.319999694824219,14.40999984741211,14.470000267028809,142600.0,14.401474952697754
2019-12-18,14.649999618530273,14.380000114440918,14.5,14.4399995803833,96300.0,14.371615409851074
2019-12-19,14.550000190734863,14.149999618530273,14.4399995803833,14.149999618530273,179400.0,14.082988739013672
2019-12-20,14.420000076293945,14.15999984741211,14.15999984741211,14.199999809265137,150600.0,14.132752418518066
2019-12-23,14.489999771118164,13.800000190734863,14.289999961853027,13.869999885559082,335600.0,13.804315567016602
2019-12-26,14.4399995803833,13.949999809265137,13.949999809265137,14.430000305175781,231100.0,14.361662864685059
2019-12-27,14.710000038146973,14.010000228881836,14.449999809265137,14.470000267028809,188300.0,14.41963005065918
2019-12-30,15.289999961853027,14.279999732971191,14.630000114440918,14.84000015258789,321400.0,14.806933403015137
2020-01-02,15.100000381469727,14.3100004196167,15.100000381469727,14.770000457763672,325800.0,14.737090110778809
2020-01-03,15.449999809265137,14.40999984741211,14.449999809265137,15.449999809265137,311100.0,15.415574073791504
2020-01-06,16.450000762939453,15.25,15.5,16.399999618530273,454200.0,16.36345672607422
2020-01-07,17.889999389648438,16.40999984741211,16.40999984741211,17.889999389648438,647700.0,17.85013771057129
2020-01-08,18.079999923706055,16.860000610351562,17.920000076293945,17.100000381469727,328900.0,17.06189727783203
2020-01-09,17.399999618530273,16.34000015258789,17.1299991607666,16.5,118700.0,16.463233947753906
2020-01-10,18.149999618530273,17.110000610351562,17.170000076293945,17.959999084472656,344000.0,17.919981002807617
2020-01-13,18.350000381469727,17.43000030517578,18.170000076293945,18.020000457763672,355400.0,17.979848861694336
2020-01-14,18.350000381469727,17.610000610351562,18.020000457763672,17.8799991607666,118900.0,17.840158462524414
2020-01-15,18.1299991607666,17.799999237060547,17.959999084472656,18.1200008392334,81000.0,18.079626083374023
2020-01-16,18.989999771118164,18.040000915527344,18.170000076293945,18.920000076293945,249700.0,18.87784194946289
2020-01-17,19.239999771118164,18.450000762939453,18.969999313354492,18.649999618530273,134400.0,18.608444213867188
2020-01-20,19.299999237060547,18.479999542236328,18.700000762939453,18.479999542236328,94600.0,18.43882179260254
2020-01-21,19.25,18.399999618530273,19.100000381469727,18.8799991607666,273500.0,18.83793067932129
2020-01-22,19.100000381469727,18.030000686645508,18.8799991607666,18.600000381469727,248600.0,18.558555603027344
2020-01-23,18.600000381469727,17.899999618530273,18.5,18.25,102200.0,18.209335327148438
2020-01-24,18.649999618530273,18.049999237060547,18.399999618530273,18.059999465942383,79800.0,18.019758224487305
2020-01-27,18.0,17.0,18.0,17.0,112900.0,16.962120056152344
2020-01-28,17.299999237060547,16.950000762939453,17.0,17.0,83800.0,16.962120056152344
2020-01-29,17.350000381469727,16.260000228881836,17.350000381469727,16.31999969482422,114300.0,16.28363609313965
2020-01-30,16.489999771118164,15.350000381469727,16.489999771118164,15.649999618530273,219900.0,15.615128517150879
2020-01-31,15.850000381469727,15.25,15.850000381469727,15.25,103400.0,15.216019630432129
2020-02-03,15.720000267028809,15.020000457763672,15.239999771118164,15.449999809265137,228700.0,15.415574073791504
2020-02-04,16.969999313354492,15.899999618530273,15.899999618530273,16.969999313354492,250200.0,16.932186126708984
2020-02-05,17.190000534057617,16.100000381469727,16.959999084472656,16.100000381469727,415000.0,16.06412696838379
2020-02-06,16.5,15.369999885559082,16.420000076293945,15.699999809265137,268100.0,15.665017127990723
2020-02-07,15.819999694824219,15.319999694824219,15.449999809265137,15.670000076293945,129800.0,15.63508415222168
2020-02-10,15.65999984741211,14.890000343322754,15.65999984741211,15.5,127400.0,15.465462684631348
2020-02-11,16.040000915527344,15.390000343322754,15.520000457763672,15.779999732971191,79400.0,15.74483871459961
2020-02-12,16.399999618530273,15.90999984741211,16.0,16.299999237060547,159800.0,16.26367950439453
2020-02-13,16.700000762939453,15.449999809265137,16.309999465942383,15.670000076293945,191900.0,15.63508415222168
2020-02-14,15.949999809265137,15.5,15.710000038146973,15.850000381469727,98700.0,15.814682960510254
2020-02-17,15.850000381469727,15.34000015258789,15.829999923706055,15.369999885559082,202200.0,15.335752487182617
2020-02-18,15.380000114440918,14.800000190734863,15.300000190734863,15.149999618530273,136900.0,15.116242408752441
2020-02-19,15.350000381469727,14.899999618530273,15.350000381469727,15.300000190734863,129300.0,15.265909194946289
2020-02-20,15.470000267028809,15.050000190734863,15.210000038146973,15.350000381469727,78000.0,15.315797805786133
2020-02-21,15.630000114440918,15.0,15.010000228881836,15.5600004196167,121500.0,15.52532958984375
2020-02-27,15.5,13.90999984741211,14.399999618530273,14.09000015258789,172300.0,14.058605194091797
2020-02-28,14.979999542236328,13.949999809265137,13.989999771118164,14.970000267028809,275000.0,14.936644554138184
2020-03-02,15.5,14.800000190734863,15.0,15.15999984741211,149000.0,15.126220703125
2020-03-03,15.600000381469727,14.739999771118164,15.550000190734863,15.300000190734863,126700.0,15.265909194946289
2020-03-04,15.40999984741211,14.710000038146973,15.399999618530273,14.710000038146973,426600.0,14.677223205566406
2020-03-05,14.819999694824219,13.300000190734863,14.760000228881836,13.300000190734863,432200.0,13.270364761352539
2020-03-06,13.5600004196167,12.100000381469727,13.1899995803833,12.899999618530273,603900.0,12.871255874633789
2020-03-09,12.399999618530273,10.010000228881836,12.399999618530273,10.699999809265137,859900.0,10.67615795135498
2020-03-10,12.979999542236328,11.100000381469727,11.100000381469727,12.1899995803833,738300.0,12.162837982177734
2020-03-11,12.859999656677246,10.859999656677246,12.1899995803833,12.479999542236328,634800.0,12.452191352844238
2020-03-12,13.489999771118164,10.5600004196167,11.050000190734863,11.0,583400.0,10.975489616394043
2020-03-13,12.220000267028809,9.25,12.0,10.619999885559082,657500.0,10.596336364746094
2020-03-16,9.680000305175781,8.699999809265137,9.0,8.720000267028809,496100.0,8.700570106506348
2020-03-17,10.289999961853027,8.470000267028809,9.029999732971191,9.619999885559082,765800.0,9.598564147949219
2020-03-18,10.300000190734863,7.619999885559082,9.149999618530273,10.300000190734863,287700.0,10.277050018310547
2020-03-19,12.300000190734863,9.350000381469727,9.899999618530273,11.699999809265137,1257000.0,11.673930168151855
2020-03-20,14.0,8.520000457763672,12.0,8.520000457763672,4253400.0,8.501016616821289
2020-03-23,9.380000114440918,8.25,8.550000190734863,8.859999656677246,757900.0,8.84025764465332
2020-03-24,9.890000343322754,9.100000381469727,9.510000228881836,9.100000381469727,277400.0,9.079723358154297
2020-03-25,10.109999656677246,9.329999923706055,9.329999923706055,9.649999618530273,424100.0,9.628497123718262
2020-03-26,12.100000381469727,9.140000343322754,9.649999618530273,12.100000381469727,513500.0,12.073039054870605
2020-03-27,11.300000190734863,10.5,10.850000381469727,11.270000457763672,326700.0,11.244888305664062
2020-03-30,11.899999618530273,10.65999984741211,11.199999809265137,10.65999984741211,84300.0,10.636247634887695
2020-03-31,11.1899995803833,10.199999809265137,11.1899995803833,10.399999618530273,135100.0,10.376826286315918
2020-04-01,10.359999656677246,9.699999809265137,10.1899995803833,10.359999656677246,81700.0,10.359999656677246
2020-04-02,10.739999771118164,9.949999809265137,10.739999771118164,10.34000015258789,66800.0,10.34000015258789
2020-04-03,10.300000190734863,9.050000190734863,10.300000190734863,9.800000190734863,199700.0,9.800000190734863
2020-04-06,10.300000190734863,9.569999694824219,10.180000305175781,9.880000114440918,205000.0,9.880000114440918
2020-04-07,10.430000305175781,9.649999618530273,10.25,9.649999618530273,175800.0,9.649999618530273
2020-04-08,9.989999771118164,9.5,9.65999984741211,9.569999694824219,115400.0,9.569999694824219
2020-04-09,10.069999694824219,9.600000381469727,9.609999656677246,9.699999809265137,114300.0,9.699999809265137
2020-04-13,9.930000305175781,9.5,9.699999809265137,9.520000457763672,137100.0,9.520000457763672
2020-04-14,9.859999656677246,9.300000190734863,9.5600004196167,9.510000228881836,518200.0,9.510000228881836
2020-04-15,9.529999732971191,9.220000267028809,9.529999732971191,9.239999771118164,187000.0,9.239999771118164
2020-04-16,9.5,9.0,9.350000381469727,9.0,202400.0,9.0
2020-04-17,9.350000381469727,8.869999885559082,9.350000381469727,9.0,229000.0,9.0
2020-04-20,9.0,8.550000190734863,9.0,8.75,474600.0,8.75
2020-04-22,9.100000381469727,8.789999961853027,8.869999885559082,8.869999885559082,348500.0,8.869999885559082
2020-04-23,9.800000190734863,8.90999984741211,8.920000076293945,9.699999809265137,640300.0,9.699999809265137
2020-04-24,9.6899995803833,8.699999809265137,9.6899995803833,9.550000190734863,359400.0,9.550000190734863
2020-04-27,9.579999923706055,9.020000457763672,9.539999961853027,9.239999771118164,177300.0,9.239999771118164
2020-04-28,9.59000015258789,9.15999984741211,9.390000343322754,9.529999732971191,158200.0,9.529999732971191
2020-04-29,9.75,9.369999885559082,9.59000015258789,9.449999809265137,83800.0,9.449999809265137
2020-04-30,9.770000457763672,9.319999694824219,9.5,9.399999618530273,352400.0,9.399999618530273
