Date,High,Low,Open,Close,Volume,Adj Close
2009-05-26,13.154999732971191,12.935400009155273,12.973299980163574,12.9753999710083,784488.0,9.73197078704834
2009-05-27,13.175000190734863,12.895500183105469,12.9753999710083,13.175000190734863,148281.0,9.881678581237793
2009-05-28,13.751899719238281,12.799699783325195,13.175000190734863,13.574199676513672,501451.0,10.181092262268066
2009-05-29,13.823699951171875,13.374600410461426,13.514300346374512,13.823699951171875,689808.0,10.368223190307617
2009-06-01,14.252900123596191,13.913599967956543,13.973400115966797,13.973400115966797,209898.0,10.48050594329834
2009-06-02,14.969599723815918,13.598199844360352,13.973400115966797,13.773799896240234,225428.0,10.33079719543457
2009-06-03,13.773799896240234,13.374600410461426,13.37660026550293,13.374600410461426,74642.0,10.03138542175293
2009-06-04,14.171099662780762,13.394599914550781,13.394599914550781,14.171099662780762,735395.0,10.628785133361816
2009-06-05,14.33080005645752,13.853699684143066,14.33080005645752,14.0733003616333,371705.0,10.555434226989746
2009-06-08,13.777799606323242,13.574199676513672,13.773799896240234,13.574199676513672,240456.0,10.181092262268066
2009-06-09,13.833700180053711,13.514300346374512,13.574199676513672,13.594200134277344,210900.0,10.196091651916504
2009-06-10,13.751899719238281,13.420499801635742,13.420499801635742,13.673999786376953,376213.0,10.255946159362793
2009-06-12,13.871600151062012,13.673999786376953,13.673999786376953,13.769800186157227,147279.0,10.327797889709473
2009-06-15,13.759900093078613,13.262800216674805,13.358599662780762,13.294699668884277,858127.0,9.971456527709961
2009-06-16,13.604100227355957,13.378600120544434,13.572199821472168,13.454400062561035,104198.0,10.091238021850586
2009-06-17,13.514300346374512,13.374600410461426,13.374600410461426,13.41450023651123,68129.0,10.061310768127441
2009-06-18,13.502300262451172,13.039199829101562,13.039199829101562,13.334699630737305,1333028.0,10.001457214355469
2009-06-19,13.843700408935547,12.999300003051758,12.999300003051758,13.843700408935547,128243.0,10.383225440979004
2009-06-22,13.761899948120117,13.334699630737305,13.753899574279785,13.374600410461426,57609.0,10.03138542175293
2009-06-23,13.753899574279785,13.334699630737305,13.753899574279785,13.336700439453125,165314.0,10.002959251403809
2009-06-24,13.652099609375,13.338700294494629,13.338700294494629,13.652099609375,188357.0,10.239520072937012
2009-06-25,13.634099960327148,13.378600120544434,13.634099960327148,13.416500091552734,202885.0,10.062811851501465
2009-06-26,13.534299850463867,13.374600410461426,13.420499801635742,13.472399711608887,212403.0,10.104738235473633
2009-06-29,13.47439956665039,13.204899787902832,13.204899787902832,13.374600410461426,289048.0,10.03138542175293
2009-06-30,13.572199821472168,13.294699668884277,13.424500465393066,13.34469985961914,533512.0,10.00895881652832
2009-07-01,13.773799896240234,13.334699630737305,13.34469985961914,13.450400352478027,337139.0,10.088236808776855
2009-07-02,13.47439956665039,13.31470012664795,13.424500465393066,13.334699630737305,460373.0,10.001457214355469
2009-07-03,13.468400001525879,13.294699668884277,13.374600410461426,13.464400291442871,114217.0,10.098737716674805
2009-07-06,13.572199821472168,13.175000190734863,13.175000190734863,13.572199821472168,291052.0,10.17959213256836
2009-07-07,13.574199676513672,13.296699523925781,13.574199676513672,13.346599578857422,77146.0,10.010383605957031
2009-07-08,13.548299789428711,13.274800300598145,13.274800300598145,13.514300346374512,374210.0,10.1361665725708
2009-07-10,13.939499855041504,13.374600410461426,13.550299644470215,13.911600112915039,253481.0,10.434152603149414
2009-07-13,14.372699737548828,13.973400115966797,13.973400115966797,14.173100471496582,1665659.0,10.630285263061523
2009-07-14,14.234999656677246,14.173100471496582,14.173100471496582,14.173100471496582,201382.0,10.630285263061523
2009-07-15,14.592300415039062,14.171099662780762,14.173100471496582,14.592300415039062,233443.0,10.94469928741455
2009-07-16,14.632200241088867,14.372699737548828,14.592300415039062,14.452500343322754,50095.0,10.83984661102295
2009-07-17,14.550399780273438,14.175100326538086,14.175100326538086,14.512399673461914,79150.0,10.884771347045898
2009-07-20,14.612199783325195,14.185099601745605,14.272899627685547,14.612199783325195,163310.0,10.959625244140625
2009-07-21,14.672100067138672,14.282899856567383,14.612199783325195,14.468500137329102,193367.0,10.851846694946289
2009-07-22,14.4306001663208,13.8996000289917,14.4306001663208,13.971400260925293,80152.0,10.479002952575684
2009-07-23,14.36870002746582,13.673999786376953,14.36870002746582,13.813799858093262,298065.0,10.360797882080078
2009-07-24,14.111200332641602,13.897600173950195,14.111200332641602,13.973400115966797,136759.0,10.48050594329834
2009-07-27,14.548399925231934,13.973400115966797,13.973400115966797,14.542400360107422,389739.0,10.907272338867188
2009-07-28,14.542400360107422,14.173100471496582,14.542400360107422,14.314800262451172,94179.0,10.736566543579102
2009-07-29,14.670100212097168,14.314800262451172,14.314800262451172,14.57229995727539,187355.0,10.929698944091797
2009-07-30,14.636199951171875,14.238900184631348,14.57229995727539,14.612199783325195,626188.0,10.959625244140625
2009-07-31,14.969599723815918,14.372699737548828,14.57229995727539,14.969599723815918,386733.0,11.227686882019043
2009-08-03,15.28499984741211,14.871700286865234,14.971500396728516,14.921600341796875,124236.0,11.19168758392334
2009-08-04,15.011500358581543,14.771900177001953,14.901700019836426,14.771900177001953,105200.0,11.0794038772583
2009-08-05,14.771900177001953,14.732000350952148,14.75,14.732000350952148,333132.0,11.049479484558105
2009-08-06,14.771900177001953,14.602299690246582,14.771900177001953,14.60420036315918,15028.0,10.953624725341797
2009-08-07,14.991499900817871,14.60420036315918,14.60420036315918,14.991499900817871,181845.0,11.244112014770508
2009-08-10,15.750100135803223,14.991499900817871,14.991499900817871,15.750100135803223,691812.0,11.81308650970459
2009-08-11,15.57040023803711,14.947600364685059,15.57040023803711,15.203100204467773,691311.0,11.40281867980957
2009-08-12,15.650300025939941,15.179200172424316,15.267000198364258,15.270999908447266,874158.0,11.453747749328613
2009-08-13,15.430700302124023,15.270999908447266,15.270999908447266,15.370800018310547,609656.0,11.528597831726074
2009-08-14,15.57040023803711,15.290900230407715,15.370800018310547,15.390800476074219,809535.0,11.543601036071777
2009-08-17,15.849900245666504,15.27299976348877,15.470600128173828,15.602399826049805,220418.0,11.702306747436523
2009-08-18,16.366899490356445,15.57040023803711,15.57040023803711,16.269100189208984,571584.0,12.20235538482666
2009-08-19,16.364900588989258,16.111400604248047,16.364900588989258,16.117399215698242,156296.0,12.08857250213623
2009-08-20,16.30900001525879,16.17329978942871,16.209199905395508,16.269100189208984,304578.0,12.20235538482666
2009-08-21,16.96579933166504,16.28510093688965,16.288999557495117,16.748199462890625,131750.0,12.56169319152832
2009-08-24,17.746299743652344,16.8080997467041,16.8080997467041,17.167400360107422,232942.0,12.876111030578613
2009-08-25,17.367000579833984,16.770099639892578,17.367000579833984,17.167400360107422,200380.0,12.876111030578613
2009-08-26,17.237199783325195,17.037599563598633,17.037599563598633,17.163400650024414,26550.0,12.87310791015625
2009-08-27,17.163400650024414,16.568500518798828,17.163400650024414,16.568500518798828,115218.0,12.426911354064941
2009-08-28,16.76810073852539,16.368900299072266,16.568500518798828,16.568500518798828,303576.0,12.426911354064941
2009-08-31,16.368900299072266,15.971699714660645,15.971699714660645,16.350900650024414,148782.0,12.26370620727539
2009-09-01,16.466699600219727,16.169300079345703,16.171300888061523,16.354900360107422,49594.0,12.266708374023438
2009-09-02,16.568500518798828,16.271099090576172,16.35689926147461,16.550600051879883,2137053.0,12.413488388061523
2009-09-03,16.568500518798828,16.3789005279541,16.384899139404297,16.566499710083008,678787.0,12.425415992736816
2009-09-04,16.96780014038086,16.590499877929688,16.66830062866211,16.947799682617188,292555.0,12.711398124694824
2009-09-08,16.96780014038086,16.796100616455078,16.96780014038086,16.873899459838867,74141.0,12.655974388122559
2009-09-09,16.76810073852539,16.368900299072266,16.76810073852539,16.426799774169922,95180.0,12.320634841918945
2009-09-10,16.829999923706055,16.53059959411621,16.53059959411621,16.648399353027344,205890.0,12.48684024810791
2009-09-11,16.746200561523438,16.468700408935547,16.502599716186523,16.61639976501465,138262.0,12.46284008026123
2009-09-14,16.939800262451172,16.468700408935547,16.694299697875977,16.903900146484375,56106.0,12.678475379943848
2009-09-15,16.987699508666992,16.827999114990234,16.96579933166504,16.947799682617188,102194.0,12.711398124694824
2009-09-16,17.566600799560547,16.608400344848633,16.608400344848633,17.446800231933594,391743.0,13.085665702819824
2009-09-17,17.766199111938477,17.167400360107422,17.307100296020508,17.746299743652344,67628.0,13.31029987335205
2009-09-18,17.965900421142578,17.470800399780273,17.666400909423828,17.726299285888672,270012.0,13.295304298400879
2009-09-21,17.570600509643555,17.367000579833984,17.566600799560547,17.40690040588379,126740.0,13.055742263793945
2009-09-22,17.762300491333008,17.466800689697266,17.762300491333008,17.566600799560547,86664.0,13.175521850585938
2009-09-23,17.566600799560547,17.40690040588379,17.566600799560547,17.54669952392578,335136.0,13.160598754882812
2009-09-24,17.568599700927734,17.189300537109375,17.568599700927734,17.267200469970703,114718.0,12.950963020324707
2009-09-25,17.267200469970703,17.167400360107422,17.267200469970703,17.263200759887695,55104.0,12.94796085357666
2009-09-28,17.75029945373535,17.255199432373047,17.255199432373047,17.364999771118164,205390.0,13.024313926696777
2009-09-29,17.367000579833984,17.181400299072266,17.181400299072266,17.367000579833984,354172.0,13.025813102722168
2009-09-30,17.420900344848633,16.96980094909668,17.40489959716797,17.367000579833984,525497.0,13.025813102722168
2009-10-01,17.367000579833984,16.979700088500977,16.979700088500977,17.109500885009766,44084.0,12.832681655883789
2009-10-02,17.209299087524414,16.91790008544922,17.207300186157227,16.96579933166504,228433.0,12.724902153015137
2009-10-05,17.746299743652344,16.96579933166504,16.96579933166504,17.646499633789062,279029.0,13.235448837280273
2009-10-06,18.16550064086914,17.54669952392578,17.568599700927734,18.16550064086914,405770.0,13.624716758728027
2009-10-07,18.365100860595703,17.566600799560547,17.864099502563477,18.16550064086914,260995.0,13.624716758728027
2009-10-08,18.764400482177734,17.99180030822754,17.993799209594727,18.313199996948242,250475.0,13.735496520996094
2009-10-09,18.562700271606445,17.83810043334961,17.83810043334961,18.462900161743164,121731.0,13.847774505615234
2009-10-13,18.964000701904297,18.660499572753906,18.760400772094727,18.864200592041016,204889.0,14.148764610290527
2009-10-14,19.36319923400879,18.862199783325195,19.36319923400879,18.964000701904297,279530.0,14.223615646362305
2009-10-15,19.273399353027344,18.814300537109375,19.273399353027344,18.864200592041016,246968.0,14.148764610290527
2009-10-16,18.864200592041016,18.5447998046875,18.864200592041016,18.72439956665039,129746.0,14.043907165527344
2009-10-19,19.24139976501465,18.46489906311035,18.764400482177734,18.46489906311035,213405.0,13.849274635314941
2009-10-20,18.630599975585938,17.728300094604492,18.630599975585938,18.06570053100586,114217.0,13.549860954284668
2009-10-21,18.760400772094727,18.071699142456055,18.16550064086914,18.363100051879883,271515.0,13.772920608520508
2009-10-22,18.822200775146484,18.16550064086914,18.185400009155273,18.822200775146484,73139.0,14.11726188659668
2009-10-23,18.764400482177734,18.564699172973633,18.564699172973633,18.664499282836914,120228.0,13.998981475830078
2009-10-26,18.564699172973633,18.16550064086914,18.564699172973633,18.16550064086914,281534.0,13.624716758728027
2009-10-27,18.462900161743164,17.766199111938477,18.16550064086914,17.766199111938477,299568.0,13.325225830078125
2009-10-28,17.70240020751953,16.96780014038086,17.42690086364746,17.267200469970703,368198.0,12.950963020324707
2009-10-29,18.604700088500977,17.766199111938477,17.766199111938477,18.516799926757812,222422.0,13.888202667236328
2009-10-30,19.281400680541992,18.524799346923828,18.524799346923828,19.16160011291504,765452.0,14.371822357177734
2009-11-03,19.6427001953125,18.764400482177734,18.764400482177734,19.6427001953125,196873.0,14.73266315460205
2009-11-04,20.439199447631836,19.662599563598633,19.662599563598633,19.862300872802734,732389.0,14.897375106811523
2009-11-05,19.962099075317383,19.76449966430664,19.962099075317383,19.76449966430664,498445.0,14.824015617370605
2009-11-06,19.6427001953125,19.265399932861328,19.265399932861328,19.560800552368164,508464.0,14.671234130859375
2009-11-09,19.942100524902344,19.564800262451172,19.862300872802734,19.862300872802734,461876.0,14.897375106811523
2009-11-10,19.962099075317383,19.766399383544922,19.962099075317383,19.856300354003906,77146.0,14.89287281036377
2009-11-11,19.958099365234375,19.762399673461914,19.958099365234375,19.762399673461914,201382.0,14.822442054748535
2009-11-12,20.161699295043945,19.662599563598633,19.762399673461914,19.95210075378418,437329.0,14.96472454071045
2009-11-13,19.962099075317383,19.862300872802734,19.862300872802734,19.962099075317383,112714.0,14.972222328186035
2009-11-16,20.261499404907227,19.584800720214844,20.059900283813477,20.261499404907227,351166.0,15.196783065795898
2009-11-17,20.295400619506836,19.940099716186523,20.167699813842773,20.161699295043945,217412.0,15.121929168701172
2009-11-18,21.55900001525879,20.161699295043945,20.161699295043945,20.56089973449707,533512.0,15.421342849731445
2009-11-19,20.760499954223633,20.163700103759766,20.163700103759766,20.760499954223633,372707.0,15.571049690246582
2009-11-23,21.55900001525879,20.9601993560791,21.159799575805664,21.369400024414062,620677.0,16.027746200561523
2009-11-24,21.439300537109375,21.159799575805664,21.3794002532959,21.39929962158203,251978.0,16.0501708984375
2009-11-25,21.55900001525879,21.361400604248047,21.40329933166504,21.361400604248047,230437.0,16.021745681762695
2009-11-26,21.059999465942383,20.720600128173828,20.962200164794922,20.856399536132812,214407.0,15.642979621887207
2009-11-27,20.86039924621582,19.48900032043457,20.720600128173828,20.760499954223633,485922.0,15.571049690246582
2009-11-30,20.9601993560791,20.48310089111328,20.48310089111328,20.79450035095215,112714.0,15.596551895141602
2009-12-01,21.70680046081543,20.7406005859375,21.159799575805664,21.599000930786133,450855.0,16.199953079223633
2009-12-02,21.798599243164062,21.57900047302246,21.57900047302246,21.798599243164062,298065.0,16.349658966064453
2009-12-03,22.457300186157227,21.718700408935547,21.718700408935547,22.357500076293945,600639.0,16.768850326538086
2009-12-04,23.1560001373291,22.157899856567383,22.357500076293945,22.517200469970703,816548.0,16.88863182067871
2009-12-07,22.95639991760254,22.381500244140625,22.756799697875977,22.95639991760254,154794.0,17.218046188354492
2009-12-08,23.349599838256836,22.59709930419922,22.59910011291504,23.255800247192383,141769.0,17.442602157592773
2009-12-09,23.349599838256836,22.95639991760254,22.95840072631836,23.05620002746582,65624.0,17.292896270751953
2009-12-10,23.954500198364258,23.1560001373291,23.1560001373291,23.952499389648438,1220314.0,17.96515655517578
2009-12-11,24.245899200439453,23.754899978637695,24.245899200439453,23.954500198364258,321109.0,17.966655731201172
2009-12-14,24.333799362182617,23.557199478149414,24.333799362182617,24.07229995727539,210399.0,18.055004119873047
2009-12-15,23.84269905090332,22.944400787353516,23.453399658203125,23.1560001373291,601641.0,17.367752075195312
2009-12-16,23.954500198364258,22.766700744628906,23.84469985961914,23.223899841308594,402764.0,17.41868019104004
2009-12-17,23.05620002746582,22.016199111938477,22.579099655151367,22.357500076293945,442840.0,16.768850326538086
2009-12-18,22.95439910888672,21.6028995513916,22.95439910888672,21.620899200439453,719364.0,16.21637535095215
2009-12-21,22.75079917907715,21.794599533081055,22.157899856567383,22.157899856567383,376714.0,16.61914825439453
2009-12-22,23.12809944152832,21.898399353027344,22.758800506591797,22.756799697875977,67127.0,17.068336486816406
2009-12-23,22.856599807739258,22.357500076293945,22.77869987487793,22.357500076293945,206892.0,16.768850326538086
2009-12-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.800729751586914
2009-12-28,23.05419921875,22.557100296020508,22.756799697875977,22.794700622558594,103697.0,17.09676742553711
2009-12-29,23.33370018005371,22.756799697875977,22.756799697875977,23.176000595092773,63621.0,17.382753372192383
2010-01-04,23.952499389648438,23.734899520874023,23.952499389648438,23.854700088500977,740404.0,17.891799926757812
2010-01-05,23.89459991455078,23.122100830078125,23.89259910583496,23.455400466918945,347158.0,17.592315673828125
2010-01-06,23.748899459838867,23.375600814819336,23.732900619506836,23.595199584960938,133754.0,17.697168350219727
2010-01-07,23.890600204467773,23.325700759887695,23.325700759887695,23.615100860595703,642218.0,17.712093353271484
2010-01-08,23.920499801635742,23.655099868774414,23.655099868774414,23.84469985961914,1722266.0,17.88429832458496
2010-01-11,23.89459991455078,23.361600875854492,23.89459991455078,23.501399993896484,489929.0,17.62681770324707
2010-01-12,23.732900619506836,22.756799697875977,23.501399993896484,23.53529930114746,655744.0,17.652238845825195
2010-01-13,23.555299758911133,22.960399627685547,23.555299758911133,23.305700302124023,179340.0,17.480031967163086
2010-01-14,23.505300521850586,22.964399337768555,23.1560001373291,23.353599548339844,121731.0,17.515960693359375
2010-01-15,23.611099243164062,23.05620002746582,23.58919906616211,23.255800247192383,95180.0,17.442602157592773
2010-01-18,23.561199188232422,23.1560001373291,23.255800247192383,23.355600357055664,283037.0,17.517459869384766
2010-01-19,23.63909912109375,23.098100662231445,23.31170082092285,23.355600357055664,437329.0,17.517459869384766
2010-01-20,23.455400466918945,22.95639991760254,23.453399658203125,23.255800247192383,192365.0,17.442602157592773
2010-01-21,23.501399993896484,23.158000946044922,23.26180076599121,23.43549919128418,261997.0,17.57738494873047
2010-01-22,23.455400466918945,23.00629997253418,23.255800247192383,23.455400466918945,234946.0,17.592315673828125
2010-01-26,23.455400466918945,22.505199432373047,23.455400466918945,22.557100296020508,324616.0,16.918556213378906
2010-01-27,22.976299285888672,22.357500076293945,22.660900115966797,22.736799240112305,385732.0,17.053342819213867
2010-01-28,22.994300842285156,22.263700485229492,22.756799697875977,22.85460090637207,489929.0,17.141695022583008
2010-01-29,23.355600357055664,22.173900604248047,22.996299743652344,23.13599967956543,126740.0,17.352752685546875
2010-02-01,23.148000717163086,22.257699966430664,23.145999908447266,22.257699966430664,342650.0,16.694002151489258
2010-02-02,22.357500076293945,22.177900314331055,22.21780014038086,22.31760025024414,145276.0,16.738927841186523
2010-02-03,22.93239974975586,22.13990020751953,22.555099487304688,22.355499267578125,314096.0,16.767351150512695
2010-02-04,22.75279998779297,21.748699188232422,22.355499267578125,21.95829963684082,314096.0,16.46944236755371
2010-02-05,21.6648006439209,20.64080047607422,21.6648006439209,21.157800674438477,1041475.0,15.869035720825195
2010-02-08,21.73870086669922,20.698699951171875,20.698699951171875,21.3794002532959,172828.0,16.035242080688477
2010-02-09,22.70490074157715,21.66080093383789,21.956300735473633,22.557100296020508,389238.0,16.918556213378906
2010-02-10,22.95439910888672,21.998199462890625,22.65690040588379,22.756799697875977,243963.0,17.068336486816406
2010-02-11,22.894500732421875,22.060100555419922,22.894500732421875,22.157899856567383,243963.0,16.61914825439453
2010-02-12,22.874500274658203,22.079999923706055,22.157899856567383,22.756799697875977,36068.0,17.068336486816406
2010-02-17,23.353599548339844,22.41939926147461,22.786699295043945,22.79669952392578,208395.0,17.0982666015625
2010-02-18,23.23390007019043,22.559099197387695,22.95240020751953,23.23390007019043,251477.0,17.426177978515625
2010-02-19,22.996299743652344,22.756799697875977,22.856599807739258,22.756799697875977,10520.0,17.068336486816406
2010-02-22,23.555299758911133,22.75480079650879,22.75480079650879,23.1560001373291,93678.0,17.367752075195312
2010-02-23,23.455400466918945,22.41939926147461,23.002300262451172,22.756799697875977,365694.0,17.068336486816406
2010-02-24,23.1560001373291,22.1658992767334,23.15399932861328,22.507200241088867,117222.0,16.88113021850586
2010-02-25,22.557100296020508,21.76259994506836,22.5231990814209,21.95829963684082,467386.0,16.46944236755371
2010-02-26,22.357500076293945,21.76259994506836,22.257699966430664,21.85849952697754,321109.0,16.39458656311035
2010-03-01,22.377500534057617,21.758699417114258,22.34749984741211,22.155899047851562,248972.0,16.617645263671875
2010-03-02,22.589099884033203,22.13789939880371,22.457300186157227,22.49530029296875,96683.0,16.872207641601562
2010-03-03,22.57710075378418,21.96030044555664,22.57710075378418,22.23579978942871,123234.0,16.67757225036621
2010-03-04,22.95639991760254,22.21780014038086,22.21780014038086,22.95639991760254,40577.0,17.218046188354492
2010-03-05,22.80069923400879,22.205799102783203,22.756799697875977,22.75480079650879,115719.0,17.06683921813965
2010-03-08,22.547199249267578,22.01420021057129,22.547199249267578,22.01420021057129,69131.0,16.511363983154297
2010-03-09,21.792600631713867,21.363399505615234,21.589000701904297,21.618900299072266,768457.0,16.21487808227539
2010-03-10,22.03809928894043,21.363399505615234,21.83449935913086,21.95829963684082,454863.0,16.46944236755371
2010-03-11,22.357500076293945,21.818500518798828,21.818500518798828,22.355499267578125,407773.0,16.767351150512695
2010-03-12,22.457300186157227,21.96030044555664,22.357500076293945,21.96030044555664,186353.0,16.470943450927734
2010-03-15,22.65690040588379,21.768600463867188,22.16790008544922,22.555099487304688,273519.0,16.91705894470215
2010-03-16,22.557100296020508,22.177900314331055,22.21980094909668,22.557100296020508,164813.0,16.918556213378906
2010-03-17,22.794700622558594,22.377500534057617,22.497299194335938,22.557100296020508,795509.0,16.918556213378906
2010-03-18,22.74679946899414,22.313600540161133,22.74679946899414,22.457300186157227,196372.0,16.84370231628418
2010-03-19,22.467300415039062,22.00819969177246,22.459299087524414,22.157899856567383,456365.0,16.61914825439453
2010-03-22,22.553199768066406,21.716699600219727,22.151899337768555,22.307600021362305,326118.0,16.731426239013672
2010-03-23,22.319599151611328,21.95829963684082,22.319599151611328,22.078100204467773,206391.0,16.55929183959961
2010-03-24,22.247699737548828,21.78059959411621,22.247699737548828,22.0580997467041,298065.0,16.544294357299805
2010-03-25,22.157899856567383,21.55900001525879,21.85849952697754,21.758699417114258,426809.0,17.589279174804688
2010-03-26,21.758699417114258,21.159799575805664,21.541099548339844,21.469200134277344,114217.0,17.35525894165039
2010-03-29,21.64889907836914,21.39929962158203,21.47920036315918,21.459199905395508,234946.0,17.34717559814453
2010-03-30,21.55900001525879,21.06800079345703,21.457199096679688,21.161800384521484,565573.0,17.10676383972168
2010-03-31,22.355499267578125,20.77050018310547,21.159799575805664,22.355499267578125,525497.0,18.071725845336914
2010-04-01,22.457300186157227,21.30150032043457,22.34950065612793,21.359399795532227,130748.0,17.266494750976562
2010-04-05,21.42329978942871,21.058000564575195,21.361400604248047,21.059999465942383,119727.0,17.024473190307617
2010-04-06,21.059999465942383,20.580900192260742,21.059999465942383,20.620800018310547,94680.0,16.669429779052734
2010-04-07,21.079999923706055,20.08180046081543,20.65880012512207,20.748600006103516,1018431.0,16.77273941040039
2010-04-08,20.620800018310547,20.5049991607666,20.620800018310547,20.5049991607666,957.0,16.57581901550293
2010-04-09,21.331499099731445,20.75860023498535,20.75860023498535,20.9601993560791,1582000.0,16.94379234313965
2010-04-12,21.155799865722656,20.56089973449707,20.56089973449707,21.11989974975586,146778.0,17.072891235351562
2010-04-13,21.257600784301758,20.776500701904297,21.11989974975586,21.159799575805664,350665.0,17.105140686035156
2010-04-14,22.0580997467041,21.24959945678711,21.55699920654297,22.0580997467041,600138.0,17.831314086914062
2010-04-15,22.417400360107422,21.187700271606445,21.95829963684082,22.417400360107422,549041.0,18.121768951416016
2010-04-16,23.373600006103516,22.16390037536621,22.497299194335938,23.1560001373291,1518880.0,18.71883201599121
2010-04-19,22.95439910888672,22.377500534057617,22.95039939880371,22.756799697875977,1053999.0,18.3961238861084
2010-04-20,23.237899780273438,22.930400848388672,22.95439910888672,22.930400848388672,601140.0,18.53646469116211
2010-04-22,23.934499740600586,22.87649917602539,22.87649917602539,23.704999923706055,918742.0,19.16263198852539
2010-04-23,23.952499389648438,23.114099502563477,23.293699264526367,23.952499389648438,1206288.0,19.36271095275879
2010-04-26,23.854700088500977,23.497400283813477,23.74690055847168,23.653099060058594,336137.0,19.120677947998047
2010-04-27,23.653099060058594,23.158000946044922,23.653099060058594,23.267799377441406,1644118.0,18.809206008911133
2010-04-28,23.26580047607422,22.820600509643555,23.26580047607422,22.95639991760254,353170.0,18.557483673095703
2010-04-29,23.890600204467773,22.652999877929688,22.65690040588379,23.854700088500977,813042.0,19.283647537231445
2010-04-30,23.912599563598633,23.611099243164062,23.804800033569336,23.854700088500977,724875.0,19.283647537231445
2010-05-03,24.152099609375,23.555299758911133,24.152099609375,23.854700088500977,812.0,19.283647537231445
2010-05-04,23.635099411010742,22.357500076293945,23.635099411010742,22.756799697875977,731387.0,18.3961238861084
2010-05-05,23.31570053100586,22.179899215698242,22.179899215698242,22.95639991760254,212403.0,18.557483673095703
2010-05-06,23.351600646972656,22.75480079650879,23.10610008239746,23.05620002746582,1309483.0,18.638154983520508
2010-05-07,23.89459991455078,22.820600509643555,23.05620002746582,23.1560001373291,1496338.0,18.71883201599121
2010-05-10,24.952600479125977,23.433500289916992,23.712900161743164,24.61319923400879,1034963.0,19.896800994873047
2010-05-11,25.511499404907227,24.219999313354492,24.854799270629883,24.753000259399414,2188651.0,20.00981330871582
2010-05-12,24.952600479125977,23.956499099731445,24.952600479125977,24.453500747680664,1749317.0,19.7677059173584
2010-05-13,24.2539005279541,23.61709976196289,24.2539005279541,24.060300827026367,285041.0,19.44985008239746
2010-05-14,23.954500198364258,23.1560001373291,23.615100860595703,23.555299758911133,977854.0,19.0416202545166
2010-05-17,24.58530044555664,23.1919002532959,23.555299758911133,24.58530044555664,428312.0,19.874250411987305
2010-05-18,25.53350067138672,24.00040054321289,24.351699829101562,24.15410041809082,523493.0,19.525678634643555
2010-05-19,24.118200302124023,23.1560001373291,23.64310073852539,23.1560001373291,533512.0,18.71883201599121
2010-05-20,23.255800247192383,22.115999221801758,23.152000427246094,23.255800247192383,407272.0,18.79950523376465
2010-05-21,24.351699829101562,23.660999298095703,23.952499389648438,24.349700927734375,823061.0,19.68379783630371
2010-05-24,24.84280014038086,24.15410041809082,24.15410041809082,24.84280014038086,144775.0,20.082406997680664
2010-05-25,24.952600479125977,24.18400001525879,24.35569953918457,24.653200149536133,744913.0,19.929140090942383
2010-05-26,25.228099822998047,24.65719985961914,24.71310043334961,24.982500076293945,554552.0,20.19533920288086
2010-05-27,26.64940071105957,25.45159912109375,25.45159912109375,26.64940071105957,256987.0,21.542827606201172
2010-05-28,26.74920082092285,25.210100173950195,26.74920082092285,25.751100540161133,514476.0,20.81665802001953
2010-05-31,26.349899291992188,25.751100540161133,25.751100540161133,25.91080093383789,193367.0,20.945755004882812
2010-06-01,25.946699142456055,25.15220069885254,25.850900650024414,25.55150032043457,343151.0,20.65530776977539
2010-06-02,26.302000045776367,25.409700393676758,25.543500900268555,25.950700759887695,276524.0,20.97801399230957
2010-06-04,26.54759979248047,25.457599639892578,25.950700759887695,25.751100540161133,799015.0,20.81665802001953
2010-06-07,25.55150032043457,24.453500747680664,25.45159912109375,24.453500747680664,281033.0,19.7677059173584
2010-06-08,25.55150032043457,24.555299758911133,24.852800369262695,25.15220069885254,227431.0,20.33251953125
2010-06-09,25.55150032043457,25.192100524902344,25.3518009185791,25.55150032043457,90171.0,20.65530776977539
2010-06-10,26.347900390625,25.55150032043457,25.75309944152832,26.347900390625,839592.0,21.29909896850586
2010-06-11,26.908899307250977,25.994600296020508,26.349899291992188,26.908899307250977,517481.0,21.752601623535156
2010-06-14,26.908899307250977,26.050500869750977,26.908899307250977,26.884899139404297,283037.0,21.73320198059082
2010-06-15,26.94879913330078,26.353900909423828,26.639400482177734,26.94879913330078,32562.0,21.78485679626465
2010-06-16,26.94879913330078,26.449800491333008,26.920900344848633,26.74920082092285,388236.0,21.62350082397461
2010-06-17,27.545700073242188,26.946800231933594,26.98870086669922,27.347999572753906,253481.0,22.107559204101562
2010-06-18,27.445899963378906,27.048599243164062,27.248199462890625,27.445899963378906,872.0,22.18669891357422
2010-06-21,27.53969955444336,26.36989974975586,27.347999572753906,26.38990020751953,381223.0,21.33304786682129
2010-06-22,27.49180030822754,25.715099334716797,26.54960060119629,26.046499252319336,1120124.0,21.055452346801758
2010-06-23,26.128400802612305,25.45159912109375,26.050500869750977,25.45159912109375,563569.0,20.57454490661621
2010-06-24,25.65130043029785,24.952600479125977,25.435699462890625,24.952600479125977,141769.0,20.17116928100586
2010-06-25,25.65130043029785,24.952600479125977,24.954599380493164,25.613300323486328,374210.0,20.705263137817383
