Date,High,Low,Open,Close,Volume,Adj Close
2012-07-26,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,9.976162910461426
2012-07-27,15.0,14.600000381469727,14.600000381469727,15.0,400.0,9.989479064941406
2012-07-30,15.0,15.0,15.0,15.0,0.0,9.989479064941406
2012-07-31,15.0,15.0,15.0,15.0,0.0,9.989479064941406
2012-08-01,14.0,14.0,14.0,14.0,100.0,9.323517799377441
2012-08-02,14.0,14.0,14.0,14.0,0.0,9.323517799377441
2012-08-03,14.0,14.0,14.0,14.0,0.0,9.323517799377441
2012-08-06,14.0,14.0,14.0,14.0,0.0,9.323517799377441
2012-08-07,14.0,14.0,14.0,14.0,0.0,9.323517799377441
2012-08-08,16.889999389648438,16.760000228881836,16.760000228881836,16.889999389648438,300.0,11.24815559387207
2012-08-09,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,11.24815559387207
2012-08-10,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,11.24815559387207
2012-08-13,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,11.24815559387207
2012-08-14,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,11.24815559387207
2012-08-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,11.24815559387207
2012-08-16,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,11.24815559387207
2012-08-17,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,11.24815559387207
2012-08-20,16.5,16.5,16.5,16.5,300.0,10.988430976867676
2012-08-21,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-22,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-23,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-24,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-27,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-28,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-29,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-30,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-08-31,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-09-03,16.5,16.5,16.5,16.5,0.0,10.988430976867676
2012-09-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1100.0,10.785944938659668
2012-09-05,16.5,16.209999084472656,16.209999084472656,16.5,1000.0,11.088357925415039
2012-09-06,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-10,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-11,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-12,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-13,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-14,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-17,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-18,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-19,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-20,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-21,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-24,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-25,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-26,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-27,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-09-28,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-01,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-02,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-03,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-04,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-05,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-08,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-09,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-10,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-11,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-15,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-16,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-17,16.5,16.5,16.5,16.5,0.0,11.088357925415039
2012-10-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,10.685142517089844
2012-10-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-10-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-11-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-11-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.685142517089844
2012-11-06,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1200.0,10.436492919921875
2012-11-07,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,200.0,10.436492919921875
2012-11-08,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-12,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-13,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-14,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-16,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-19,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-21,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-22,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,10.436492919921875
2012-11-23,16.15999984741211,15.789999961853027,15.789999961853027,16.15999984741211,200.0,10.859869956970215
2012-11-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.859869956970215
2012-11-27,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-11-28,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-11-29,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-11-30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-03,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-05,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-06,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,10.970138549804688
2012-12-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,10.793639183044434
2012-12-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.793639183044434
2012-12-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.793639183044434
2012-12-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.793639183044434
2012-12-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.793639183044434
2012-12-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.867105484008789
2012-12-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.867105484008789
2012-12-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.867105484008789
2012-12-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.867105484008789
2012-12-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.867105484008789
2012-12-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.867105484008789
2013-01-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,10.867105484008789
2013-01-03,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100.0,11.181499481201172
2013-01-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-09,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-17,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-22,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-23,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-24,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-30,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-01-31,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-22,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-25,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-26,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-02-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-03-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-03-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.181499481201172
2013-03-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-12,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-22,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-25,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-26,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-03-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-02,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-03,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-09,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,11.283112525939941
2013-04-12,17.5,14.510000228881836,14.510000228881836,17.5,10500.0,12.069341659545898
2013-04-15,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-16,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-17,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-18,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-19,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-22,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-23,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-24,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-25,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-26,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-29,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-04-30,17.5,17.5,17.5,17.5,0.0,12.069341659545898
2013-05-02,17.5,17.5,17.5,17.5,0.0,12.130962371826172
2013-05-03,17.5,17.5,17.5,17.5,0.0,12.130962371826172
2013-05-06,17.5,17.5,17.5,17.5,0.0,12.130962371826172
2013-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100.0,11.74970531463623
2013-05-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-05-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-06-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
2013-07-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.74970531463623
